9.801795147257411078e-02 3.881648722601908214e-02
9.022906828060317519e-02 3.755498619932068349e-02
8.249252407907974038e-02 3.618977776895895837e-02
7.480866493444354726e-02 3.471631668488211336e-02
6.717771441571632196e-02 3.313013734290067708e-02
5.960423777179069821e-02 3.142787436304023130e-02
5.229203212940053414e-02 2.964340457653499156e-02
4.537831622470664406e-02 2.777194067088015542e-02
3.883886587277173008e-02 2.577711585815862377e-02
3.265172443345241982e-02 2.363187486264331852e-02
2.679907666796636431e-02 2.131667640803526845e-02
2.125287279112588953e-02 1.881139640221976897e-02
1.598807054749590284e-02 1.609743631331813848e-02
1.104176816813478776e-02 1.319346761200687959e-02
7.387542466138919545e-03 1.071233642635326631e-02
4.924243727785500291e-03 8.661493840235597388e-03
3.075151483101401257e-03 6.727233513830355865e-03
1.694786760581965456e-03 4.877782532044287744e-03
7.948582606543260973e-04 3.287856282913210245e-03
3.355181567731301581e-04 2.128703582221468105e-03
7.213884092347494395e-05 1.011574143675444699e-03
0.000000000000000000e+00 0.000000000000000000e+00
9.391116851622243616e-05 -1.016747541205770223e-03
3.396112138832123816e-04 -2.000965516646776958e-03
7.250612689593133060e-04 -2.931399686388001021e-03
1.238134201192389898e-03 -3.771561135293048130e-03
1.909714312730612529e-03 -4.550959576894816026e-03
2.774503274325068516e-03 -5.289737494005072177e-03
4.138821164365997368e-03 -6.150634033302343831e-03
6.766933265979874559e-03 -7.381448209113771093e-03
1.198950463649907545e-02 -9.426707487093769280e-03
1.744711110787866559e-02 -1.119721838067126544e-02
2.318586745564922905e-02 -1.271482856124894062e-02
2.925459145143928172e-02 -1.399925796678682180e-02
3.570328450592431813e-02 -1.507145195429410688e-02
4.259521229268551507e-02 -1.595986651488931138e-02
4.998713377029018884e-02 -1.670367104101913233e-02
5.795554439293287147e-02 -1.736503313334620754e-02
6.612058480880279865e-02 -1.796789168697073349e-02
7.430410561814017323e-02 -1.850668489646605658e-02
8.250608172443861521e-02 -1.898389376002778545e-02
9.072651273952844764e-02 -1.940202980070437205e-02
9.896538287761724728e-02 -1.976363319183035289e-02
1.072226623204998869e-01 -2.007127399196512868e-02
1.154983085837196777e-01 -2.032755326646319693e-02
1.237922678739347415e-01 -2.053510410507988077e-02
1.321044764285064232e-01 -2.069659254552411523e-02
1.404348618290580109e-01 -2.081471841323404015e-02
1.487833442814553986e-01 -2.089221608788251541e-02
1.571499278359484997e-01 -2.093185543973418578e-02
1.655344968254032489e-01 -2.093644096853693529e-02
1.739369009822702705e-01 -2.090881440620683332e-02
1.823570429980921614e-01 -2.085185499148609414e-02
1.907942320530233993e-01 -2.076848021012144691e-02
1.992391715483920189e-01 -2.066101674021164278e-02
2.076877609018674964e-01 -2.053035128330518710e-02
2.161400114164609976e-01 -2.037716819392810033e-02
2.245959195050773183e-01 -2.020215423036580624e-02
2.330555002793510133e-01 -2.000599792378014025e-02
2.415187684646295518e-01 -1.978938986208662876e-02
2.499857492975035567e-01 -1.955302238749791893e-02
2.584564818833794964e-01 -1.929758938556341147e-02
2.669309446430993549e-01 -1.902378864388883442e-02
2.754091511021122818e-01 -1.873231910777796091e-02
2.838911145712882944e-01 -1.842388183630833468e-02
2.923768579303308024e-01 -1.809917962928835403e-02
3.008664240389570255e-01 -1.775891652412820917e-02
3.093597866429864118e-01 -1.740380144312763527e-02
3.178569584922216196e-01 -1.703454399643677952e-02
3.263579522669342037e-01 -1.665185594882785322e-02
3.348628019037866999e-01 -1.625645022122258754e-02
3.433715294258303241e-01 -1.584904236544689565e-02
3.518841172802986139e-01 -1.543035204290928858e-02
3.604005781130256714e-01 -1.500109971536756591e-02
3.689209246161779809e-01 -1.456200803214948228e-02
3.774452152005244310e-01 -1.411379941337522446e-02
3.859734260551587193e-01 -1.365720275557024722e-02
3.945055616700858803e-01 -1.319294776093585773e-02
4.030416351085310267e-01 -1.272176590424672210e-02
4.115816857474425827e-01 -1.224438940771240686e-02
4.201257313597813181e-01 -1.176155389502800235e-02
4.286737553878764984e-01 -1.127399920300119034e-02
4.372257714986609867e-01 -1.078246573860262326e-02
4.457818084996978403e-01 -1.028769528883952990e-02
4.543419094814724057e-01 -9.790431062248933919e-03
4.629060503913700053e-01 -9.291422494939537841e-03
4.714742845916458092e-01 -8.791423277114246079e-03
4.800421241205935496e-01 -8.291467430350456941e-03
4.886053372987510524e-01 -7.792575517360705861e-03
4.971640228049645227e-01 -7.295513102356655268e-03
5.057182636410084697e-01 -6.801044250308231620e-03
5.142681383939857742e-01 -6.309930873768150768e-03
5.228136796606458470e-01 -5.822935090091070458e-03
5.313550253097507614e-01 -5.340810599690764583e-03
5.398922579922087461e-01 -4.864311909312078394e-03
5.484254602918539057e-01 -4.394191163188042488e-03
5.569546701882138739e-01 -3.931200551394732103e-03
5.654800033641128598e-01 -3.476085639407141235e-03
5.740015542519673053e-01 -3.029590873450266082e-03
5.825194053005231520e-01 -2.592459031678515363e-03
5.910336216215374971e-01 -2.165431438903843171e-03
5.995449174204018350e-01 -1.749210244997927068e-03
6.080649220000586830e-01 -1.343076464165602561e-03
6.165990895489913415e-01 -9.447241921047277178e-04
6.251472800035700050e-01 -5.518604600080403858e-04
6.337095154566204647e-01 -1.621628733957033454e-04
6.422832247909886494e-01 2.265956520614851373e-04
6.508485980543933236e-01 6.158766962176067967e-04
6.593999971697876994e-01 1.007773528511223069e-03
6.679424016944461862e-01 1.404782756042883283e-03
6.764316192456057975e-01 1.797381540214831007e-03
6.847553743790147918e-01 2.154085329048083079e-03
6.929216400661823982e-01 2.449594695500272642e-03
7.009438699172481080e-01 2.661626713069006455e-03
7.089935067748374120e-01 2.782240805284174473e-03
7.171949819866078046e-01 2.829961517668492035e-03
7.255568265332723588e-01 2.827886379498906633e-03
7.340796831575370218e-01 2.802016927923952141e-03
7.426326524497733894e-01 2.776860482419658393e-03
7.511935675526094647e-01 2.756678911772238692e-03
7.597628949946413357e-01 2.740021336785858786e-03
7.683406554938287947e-01 2.725429588838458161e-03
7.769238438906627131e-01 2.711441763925652535e-03
7.854999794011623404e-01 2.696606825691043579e-03
7.940674918377678138e-01 2.679461945586849008e-03
8.026264015424365850e-01 2.658550415158002569e-03
8.111766908766701034e-01 2.632424317466428108e-03
8.197183482901754248e-01 2.599644441347974573e-03
8.282514660871849177e-01 2.558779732655590885e-03
8.367760646930511026e-01 2.508407808279459680e-03
8.452921646897197938e-01 2.447114698600985887e-03
8.537997034650325334e-01 2.373495572484209549e-03
8.622987716549816994e-01 2.286152751933491663e-03
8.707894864227276877e-01 2.183696004707801584e-03
8.792807581775170522e-01 2.065101976526918966e-03
8.877828100509652653e-01 1.931477710146239360e-03
8.962959949331956722e-01 1.784673584725019998e-03
9.048202321452912811e-01 1.626561318773818432e-03
9.133555695119888185e-01 1.459025562490267984e-03
9.219020561144388726e-01 1.283965923122125808e-03
9.304598204713760978e-01 1.103295432686174880e-03
9.390289081075917643e-01 9.189440919844955305e-04
9.476083374959195504e-01 7.328797050054780158e-04
9.561832213415436543e-01 5.473844045390987689e-04
9.647466364470814737e-01 3.645626169341348788e-04
9.732986100544702701e-01 1.863527670560954875e-04
9.818392807898443930e-01 1.467557940892413030e-05
9.903686976654242358e-01 -1.485614937812034149e-04
9.988869092802550309e-01 -3.014660526130084222e-04
