Airfoils2D_176
3.122424781322479248e-01 5.152029171586036682e-02
3.038173317909240723e-01 5.180659145116806030e-02
2.953993380069732666e-01 5.205968767404556274e-02
2.869869470596313477e-01 5.227821692824363708e-02
2.785790860652923584e-01 5.246111378073692322e-02
2.701750397682189941e-01 5.260748416185379028e-02
2.617748677730560303e-01 5.271646752953529358e-02
2.533790469169616699e-01 5.278715863823890686e-02
2.449876517057418823e-01 5.281862244009971619e-02
2.366006821393966675e-01 5.280993506312370300e-02
2.282181978225708008e-01 5.276015773415565491e-02
2.198402732610702515e-01 5.266838148236274719e-02
2.114669382572174072e-01 5.253366753458976746e-02
2.030965089797973633e-01 5.235511809587478638e-02
1.947261244058609009e-01 5.213238298892974854e-02
1.863597780466079712e-01 5.186529830098152161e-02
1.780068874359130859e-01 5.155259743332862854e-02
1.696802824735641479e-01 5.119106546044349670e-02
1.613942831754684448e-01 5.077513307332992554e-02
1.531627923250198364e-01 5.029680579900741577e-02
1.449972242116928101e-01 4.974598810076713562e-02
1.369052976369857788e-01 4.911128804087638855e-02
1.288888156414031982e-01 4.838075116276741028e-02
1.209426522254943848e-01 4.754293709993362427e-02
1.130624786019325256e-01 4.658750817179679871e-02
1.052425429224967957e-01 4.550517350435256958e-02
9.747654944658279419e-02 4.428796470165252686e-02
8.975859731435775757e-02 4.292926192283630371e-02
8.208398520946502686e-02 4.142371937632560730e-02
7.442879676818847656e-02 3.976129740476608276e-02
6.677301973104476929e-02 3.793665766716003418e-02
5.917151644825935364e-02 3.596324101090431213e-02
5.172019824385643005e-02 3.385770693421363831e-02
4.453404620289802551e-02 3.163288533687591553e-02
3.772553429007530212e-02 2.929366938769817352e-02
3.138456866145133972e-02 2.683432772755622864e-02
2.554516308009624481e-02 2.422120422124862671e-02
2.009439654648303986e-02 2.130827680230140686e-02
1.511420309543609619e-02 1.818635128438472748e-02
1.073741912841796875e-02 1.503791473805904388e-02
7.111365906894207001e-03 1.207353454083204269e-02
4.309359472244977951e-03 9.446114301681518555e-03
2.328211441636085510e-03 7.211455143988132477e-03
1.098129549063742161e-03 5.403635092079639435e-03
4.671882488764822483e-04 3.971567843109369278e-03
2.075375668937340379e-04 2.759969560429453850e-03
4.547818389255553484e-05 1.590845524333417416e-03
-1.602869815542362630e-05 5.203313194215297699e-04
2.163990393455605954e-05 -4.048763948958367109e-04
1.473888551117852330e-04 -1.158549450337886810e-03
3.486867062747478485e-04 -1.767734531313180923e-03
5.889456951990723610e-04 -2.275429666042327881e-03
7.297846605069935322e-04 -2.661125268787145615e-03
7.433009450323879719e-04 -2.960517071187496185e-03
1.294506597332656384e-03 -3.347912803292274475e-03
2.861865796148777008e-03 -3.887082217261195183e-03
5.746449809521436691e-03 -4.604832734912633896e-03
1.006916537880897522e-02 -5.476079881191253662e-03
1.577622070908546448e-02 -6.439966615289449692e-03
2.264515496790409088e-02 -7.407320663332939148e-03
3.028124570846557617e-02 -8.261569775640964508e-03
3.814683482050895691e-02 -8.898821659386157990e-03
4.596238210797309875e-02 -9.306789375841617584e-03
5.400113016366958618e-02 -9.601891040802001953e-03
6.220923736691474915e-02 -9.814505465328693390e-03
7.052497565746307373e-02 -9.966474026441574097e-03
7.889018207788467407e-02 -1.007028110325336456e-02
8.726211637258529663e-02 -1.013002917170524597e-02
9.562663733959197998e-02 -1.014500483870506287e-02
1.040021926164627075e-01 -1.011601183563470840e-02
1.123929098248481750e-01 -1.004592329263687134e-02
1.207987591624259949e-01 -9.937637485563755035e-03
1.292196959257125854e-01 -9.794086217880249023e-03
1.376557052135467529e-01 -9.618229232728481293e-03
1.461067497730255127e-01 -9.413057006895542145e-03
1.545729339122772217e-01 -9.181595407426357269e-03
1.630549132823944092e-01 -8.926977403461933136e-03
1.715523153543472290e-01 -8.652475662529468536e-03
1.800636202096939087e-01 -8.361235260963439941e-03
1.885865777730941772e-01 -8.056065998971462250e-03
1.971185058355331421e-01 -7.739291526377201080e-03
2.056567519903182983e-01 -7.412694394588470459e-03
2.141990214586257935e-01 -7.077521644532680511e-03
2.227438092231750488e-01 -6.734587717801332474e-03
2.312906533479690552e-01 -6.384447216987609863e-03
2.398403137922286987e-01 -6.027652416378259659e-03
2.483929842710494995e-01 -5.664887838065624237e-03
2.569487094879150391e-01 -5.296850576996803284e-03
2.655074894428253174e-01 -4.924240056425333023e-03
2.740693986415863037e-01 -4.547755233943462372e-03
2.826348245143890381e-01 -4.168081097304821014e-03
2.912037968635559082e-01 -3.785922424867749214e-03
2.997756898403167725e-01 -3.402015892788767815e-03
3.083493411540985107e-01 -3.017121925950050354e-03
3.169233202934265137e-01 -2.632012590765953064e-03
3.254962265491485596e-01 -2.247463911771774292e-03
3.340666890144348145e-01 -1.864243415184319019e-03
3.426337838172912598e-01 -1.483102911151945591e-03
3.511971235275268555e-01 -1.104765688069164753e-03
3.597570359706878662e-01 -7.299215067178010941e-04
3.683137297630310059e-01 -3.592632419895380735e-04
3.768672645092010498e-01 6.509150352940196171e-06
3.854176402091979980e-01 3.666974662337452173e-04
3.939648866653442383e-01 7.206054287962615490e-04
4.025090634822845459e-01 1.067538280040025711e-03
4.110502302646636963e-01 1.406802446581423283e-03
4.195883572101593018e-01 1.737706596031785011e-03
4.281233847141265869e-01 2.059552585706114769e-03
4.366543889045715332e-01 2.371498383581638336e-03
4.451818168163299561e-01 2.672648988664150238e-03
4.537075757980346680e-01 2.962404629215598106e-03
4.622345864772796631e-01 3.240712452679872513e-03
4.707669615745544434e-01 3.508235793560743332e-03
4.793093800544738770e-01 3.766401438042521477e-03
4.878633320331573486e-01 4.017255734652280807e-03
4.964269101619720459e-01 4.263318143784999847e-03
5.049934387207031250e-01 4.507564473897218704e-03
5.135580897331237793e-01 4.753210581839084625e-03
5.221220254898071289e-01 5.002931691706180573e-03
5.306850671768188477e-01 5.258127581328153610e-03
5.392456650733947754e-01 5.518552847206592560e-03
5.478025674819946289e-01 5.782220978289842606e-03
5.563536286354064941e-01 6.045502610504627228e-03
5.648933649063110352e-01 6.303413771092891693e-03
5.734118223190307617e-01 6.549878511577844620e-03
5.819026231765747070e-01 6.778695620596408844e-03
5.903706550598144531e-01 6.985091138631105423e-03
5.988284349441528320e-01 7.166165858507156372e-03
6.072880625724792480e-01 7.321173325181007385e-03
6.157646775245666504e-01 7.451811805367469788e-03
6.242680549621582031e-01 7.562041282653808594e-03
6.327986717224121094e-01 7.657604757696390152e-03
6.413446068763732910e-01 7.745600305497646332e-03
6.498911380767822266e-01 7.833585143089294434e-03
6.584339737892150879e-01 7.927919737994670868e-03
6.669757366180419922e-01 8.032955229282379150e-03
6.755167245864868164e-01 8.150117471814155579e-03
6.840568184852600098e-01 8.277633227407932281e-03
6.925970315933227539e-01 8.410701528191566467e-03
7.011315226554870605e-01 8.542058989405632019e-03
7.096448540687561035e-01 8.662695065140724182e-03
7.181219458580017090e-01 8.763204328715801239e-03
7.265616655349731445e-01 8.835875429213047028e-03
7.349764704704284668e-01 8.875195868313312531e-03
7.433838248252868652e-01 8.878329768776893616e-03
7.517980337142944336e-01 8.845259435474872589e-03
7.602319121360778809e-01 8.778728544712066650e-03
7.686972022056579590e-01 8.683702908456325531e-03
7.771962285041809082e-01 8.566927164793014526e-03
7.857248187065124512e-01 8.435869589447975159e-03
7.942767739295959473e-01 8.296866901218891144e-03
8.028430938720703125e-01 8.154539391398429871e-03
8.114122748374938965e-01 8.011111989617347717e-03
8.199721574783325195e-01 7.866046391427516937e-03
8.285118937492370605e-01 7.716104853898286819e-03
8.370237350463867188e-01 7.555796764791011810e-03
8.455015420913696289e-01 7.378092966973781586e-03
8.539416790008544922e-01 7.175174076110124588e-03
8.623528480529785156e-01 6.940300110727548599e-03
8.707484602928161621e-01 6.668671965599060059e-03
8.791441917419433594e-01 6.358247715979814529e-03
8.875614404678344727e-01 6.009992677718400955e-03
8.960160613059997559e-01 5.628437269479036331e-03
9.045103788375854492e-01 5.221561994403600693e-03
9.130257368087768555e-01 4.800966009497642517e-03
9.215567708015441895e-01 4.380230326205492020e-03
9.300981760025024414e-01 3.970235120505094528e-03
9.386311173439025879e-01 3.576194401830434799e-03
9.471283555030822754e-01 3.195200348272919655e-03
9.555611014366149902e-01 2.815218176692724228e-03
9.597545862197875977e-01 2.620498649775981903e-03
9.680614471435546875e-01 2.199234440922737122e-03
9.762352705001831055e-01 1.716724829748272896e-03
9.842448234558105469e-01 1.150395604781806469e-03
9.920588135719299316e-01 4.776727291755378246e-04
