Airfoils2D_073F
3.466368794038416357e-01 4.319326659040078481e-02
3.382237480313597389e-01 4.326012971824932940e-02
3.298142923066046950e-01 4.330253155298782047e-02
3.214085452798983722e-01 4.331988632418733165e-02
3.130065695526235703e-01 4.331160949684915301e-02
3.046084293867178383e-01 4.327711805496797098e-02
2.962141885019597964e-01 4.321583050592878866e-02
2.878239115725502728e-01 4.312716688846718327e-02
2.794376919210349586e-01 4.301054921919097995e-02
2.710555586865221467e-01 4.286540021750601809e-02
2.626775730580486190e-01 4.269114436799073542e-02
2.543037955051203891e-01 4.248720761275661534e-02
2.459342857411934147e-01 4.225301733450560759e-02
2.375691026868347322e-01 4.198800233816154387e-02
2.292083278083383024e-01 4.169159370438335621e-02
2.208520025083410276e-01 4.136322264102376689e-02
2.125001750510085441e-01 4.100232182489135790e-02
2.041529007942949336e-01 4.060832553518070598e-02
1.958102341152122006e-01 4.018066935732866884e-02
1.874724234120066502e-01 3.971880135144556512e-02
1.791553974724183484e-01 3.922219836741119847e-02
1.708746175001097101e-01 3.868712628088877281e-02
1.626306964229099206e-01 3.810837430198411174e-02
1.544243120095105948e-01 3.748086467784456782e-02
1.462561502505002331e-01 3.679964669085029894e-02
1.381268702241667257e-01 3.605989094151661190e-02
1.300370981022218320e-01 3.525688519301264229e-02
1.219873994854657473e-01 3.438602743052299876e-02
1.139770027486183834e-01 3.344274140140319346e-02
1.060051177285138702e-01 3.242280224868880623e-02
9.807216006619692839e-02 3.132226907045281700e-02
9.017850780161364155e-02 3.013727741499241594e-02
8.232447801769382512e-02 2.886403091903971124e-02
7.451032270933569124e-02 2.749879443614790947e-02
6.673622508034478262e-02 2.603788650545721048e-02
5.900332475728357895e-02 2.447788593164413121e-02
5.145312354892248030e-02 2.283856642858821465e-02
4.422112239645060311e-02 2.111778754798640176e-02
3.729729710253429364e-02 1.928470951762405877e-02
3.067886503927468728e-02 1.731699982233763854e-02
2.431430779321436253e-02 1.518303805016056260e-02
1.813225864797842271e-02 1.285011260154237181e-02
1.208813477939443305e-02 1.029253302459130076e-02
6.572110132392841413e-03 7.695816266809576457e-03
4.019593891271701531e-03 6.283171855992766841e-03
2.748313090705276247e-03 5.342250634700187149e-03
1.827104878658361532e-03 4.434678652843342811e-03
1.119050200091540031e-03 3.484477771500995615e-03
6.112723779011774170e-04 2.526538799059447563e-03
2.502839028227445855e-04 1.499673632712450553e-03
8.271770142122362177e-05 6.242961858766028337e-04
5.360122332922929989e-05 -2.512913799088880434e-04
1.451739434142560185e-04 -9.604848145924209163e-04
3.183094346461048246e-04 -1.573636016748656500e-03
5.738816524086746539e-04 -2.140157019143718465e-03
9.214063944794645498e-04 -2.660469644594095923e-03
1.359606606098218021e-03 -3.110568795934993015e-03
1.869939663008187347e-03 -3.485086377381358454e-03
2.805793580939411596e-03 -3.964158898012607596e-03
4.381546163529961326e-03 -4.518972585544430223e-03
9.638679211551296269e-03 -6.056416089399647637e-03
1.588922822103617030e-02 -7.604886941151152609e-03
2.236872600062633429e-02 -8.930634178613765933e-03
2.910074138344309613e-02 -1.005183305657255353e-02
3.611532269376800663e-02 -1.099035795965969987e-02
4.343501876825128089e-02 -1.177161422004062256e-02
5.109688972959974818e-02 -1.242964634724079073e-02
5.912297433198127061e-02 -1.300716526542342565e-02
6.730616708130832126e-02 -1.352939684931422568e-02
7.550667716655956596e-02 -1.399464740930706809e-02
8.372404522309676023e-02 -1.440517183438224866e-02
9.195829429253873921e-02 -1.476328090766099860e-02
1.002093313448266243e-01 -1.507130538685767275e-02
1.084771109152751351e-01 -1.533160462338624755e-02
1.167615785799836214e-01 -1.554656424162717716e-02
1.250626719829629196e-01 -1.571859681871936795e-02
1.333803218409560787e-01 -1.585014250394543509e-02
1.417144529208682613e-01 -1.594366958506301599e-02
1.500649849851753703e-01 -1.600167500896819070e-02
1.584319393800955877e-01 -1.602668498216416881e-02
1.668151669464155440e-01 -1.602125422895011100e-02
1.752145414764851861e-01 -1.598796833559527897e-02
1.836299714649673176e-01 -1.592944351234207648e-02
1.920611388109719209e-01 -1.584832816360893029e-02
2.005006170547031785e-01 -1.574687795608179647e-02
2.089439486916069288e-01 -1.562604306378386279e-02
2.173911001371578167e-01 -1.548652452448632394e-02
2.258420920524750741e-01 -1.532902491857883812e-02
2.342969461423493049e-01 -1.515424894387450670e-02
2.427556838569046027e-01 -1.496290344521649350e-02
2.512183688281340865e-01 -1.475569634923585421e-02
2.596849869659682009e-01 -1.453333956014633832e-02
2.681555524212353991e-01 -1.429654659761391174e-02
2.766300859181823890e-01 -1.404603301230128096e-02
2.851086089286058445e-01 -1.378251652584787726e-02
2.935911921172503769e-01 -1.350671542601764377e-02
3.020778055162481879e-01 -1.321935342524838304e-02
3.105684695488416525e-01 -1.292115493008855545e-02
3.190632046204139316e-01 -1.261284657890227902e-02
3.275620527133323301e-01 -1.229515643203454855e-02
3.360650457091572951e-01 -1.196881510774337569e-02
3.445721716155701331e-01 -1.163455719460839213e-02
3.530834509560898948e-01 -1.129311834742716819e-02
3.615989043242089362e-01 -1.094523649092176386e-02
3.701186080046322546e-01 -1.059164950297744254e-02
3.786425289419442231e-01 -1.023310206217037388e-02
3.871706868170415317e-01 -9.870339011952989489e-03
3.957031026284344444e-01 -9.504107447076966947e-03
4.042398410236672790e-01 -9.135154884725960392e-03
4.127808958470710055e-01 -8.764234216133029096e-03
4.213262729670262940e-01 -8.392100171035934975e-03
4.298740865147777646e-01 -8.019592240925708937e-03
4.384180401122957371e-01 -7.647743184977555224e-03
4.469575326166080331e-01 -7.277335835245020076e-03
4.554926067773545917e-01 -6.909122627288015982e-03
4.640233441480000609e-01 -6.543851929185128848e-03
4.725525052285126093e-01 -6.181976399959748965e-03
4.810821636093718934e-01 -5.823429751084712412e-03
4.896123394583767885e-01 -5.468129178391680292e-03
4.981430480112450931e-01 -5.115992060588442011e-03
5.066743062755042493e-01 -4.766935676799412443e-03
5.152061323178194208e-01 -4.420877238403826334e-03
5.237385367514747481e-01 -4.077734231529415825e-03
5.322715347915729645e-01 -3.737423925642972128e-03
5.408051422276837217e-01 -3.399863539996209136e-03
5.493393795360230758e-01 -3.064970083752421425e-03
5.578742560770717507e-01 -2.732660975856525398e-03
5.664097870463050688e-01 -2.402853375796572179e-03
5.749459876345146547e-01 -2.075464415504411214e-03
5.834828789717113606e-01 -1.750410973801236033e-03
5.920204708235626834e-01 -1.427610336136458241e-03
6.005587839782713377e-01 -1.106979337188160545e-03
6.090981148933690692e-01 -7.884057957626259844e-04
6.176386726641204250e-01 -4.717195586468522490e-04
6.261804044158245652e-01 -1.567476457434962135e-04
6.347232595506011599e-01 1.566831371941645480e-04
6.432671906799354300e-01 4.687462296991334399e-04
6.518121594089318904e-01 7.796155238814709686e-04
6.603581143154804156e-01 1.089464562190800914e-03
6.689035873301110158e-01 1.398415219900506299e-03
6.773779148080598667e-01 1.699700057856250342e-03
6.857260830932316864e-01 1.972939280553351760e-03
6.939526751926097248e-01 2.198505832520294360e-03
7.020659681774489291e-01 2.358556422348292124e-03
7.101921759529837841e-01 2.444832803768316309e-03
7.184362530077945674e-01 2.471178949866301589e-03
7.268028347386826793e-01 2.455776129482331333e-03
7.352954870578152224e-01 2.418517343536278220e-03
7.438476690226483168e-01 2.377067414986760736e-03
7.523989060310275478e-01 2.334739465115711742e-03
7.609485915814580004e-01 2.291292692008457810e-03
7.694967474464736723e-01 2.246483514225913226e-03
7.780433837684460618e-01 2.200068650185138704e-03
7.865885053867426313e-01 2.151805091534197880e-03
7.951321140274625332e-01 2.101450096556585576e-03
8.036742336579799639e-01 2.048761035765156533e-03
8.122148744510301333e-01 1.993495597726951778e-03
8.207540445717176336e-01 1.935411726407138596e-03
8.292917394319744284e-01 1.874267703592847386e-03
8.378279860908950383e-01 1.809821830546612257e-03
8.463627947594291046e-01 1.741832760607030933e-03
8.548961756595204742e-01 1.670059387020938297e-03
8.634281226196630632e-01 1.594260992346834384e-03
8.719586785428760090e-01 1.514196659634136580e-03
8.804890158534413036e-01 1.429683591086396578e-03
8.890202028443654481e-01 1.340797363498469298e-03
8.975522483690907549e-01 1.247683904339843110e-03
9.060851393070205040e-01 1.150489447715946330e-03
9.146188609590439889e-01 1.049360341031751282e-03
9.231534029096923888e-01 9.444429746511293165e-04
9.316887590851516965e-01 8.358837715095212466e-04
9.402249217801672554e-01 7.238292580634042486e-04
9.487618735585685581e-01 6.084261792173115829e-04
9.572996040133678886e-01 4.898212807280031113e-04
9.658381047458518553e-01 3.681613682081783445e-04
9.743773728128660716e-01 2.435932529926223590e-04
9.829173883737689632e-01 1.162640807248522011e-04
9.914581410342377943e-01 -1.367904696182085478e-05
9.999996204036070147e-01 -1.460889395169803014e-04
