Airfoils1D_375
6.468155980110168457e-01 3.166855871677398682e-02
6.384400129318237305e-01 3.220893442630767822e-02
6.300520300865173340e-01 3.272067755460739136e-02
6.216372251510620117e-01 3.320688009262084961e-02
6.131806969642639160e-01 3.367234021425247192e-02
6.046776771545410156e-01 3.412252292037010193e-02
5.961399078369140625e-01 3.456277027726173401e-02
5.875797867774963379e-01 3.499793261289596558e-02
5.790047645568847656e-01 3.543232753872871399e-02
5.704195499420166016e-01 3.586909174919128418e-02
5.618298649787902832e-01 3.630973398685455322e-02
5.532408356666564941e-01 3.675411269068717957e-02
5.446548461914062500e-01 3.720073774456977844e-02
5.360711216926574707e-01 3.764721378684043884e-02
5.274949669837951660e-01 3.809032961726188660e-02
5.189335942268371582e-01 3.852710500359535217e-02
5.103873610496520996e-01 3.895540907979011536e-02
5.018519163131713867e-01 3.937380760908126831e-02
4.933209121227264404e-01 3.978157043457031250e-02
4.847898781299591064e-01 4.017848148941993713e-02
4.762543439865112305e-01 4.056488722562789917e-02
4.677079916000366211e-01 4.094203189015388489e-02
4.591539502143859863e-01 4.131110012531280518e-02
4.506036341190338135e-01 4.167192801833152771e-02
4.420730173587799072e-01 4.202239587903022766e-02
4.335862696170806885e-01 4.235751181840896606e-02
4.251558780670166016e-01 4.267003014683723450e-02
4.167783260345458984e-01 4.295250028371810913e-02
4.084361493587493896e-01 4.319915175437927246e-02
4.000956714153289795e-01 4.340791702270507812e-02
3.917219340801239014e-01 4.358166456222534180e-02
3.832962214946746826e-01 4.372648149728775024e-02
3.748144507408142090e-01 4.384961724281311035e-02
3.662881255149841309e-01 4.395759850740432739e-02
3.577423989772796631e-01 4.405423998832702637e-02
3.491950929164886475e-01 4.414064809679985046e-02
3.406574726104736328e-01 4.421617835760116577e-02
3.321334421634674072e-01 4.427920281887054443e-02
3.236186206340789795e-01 4.432820156216621399e-02
3.151115179061889648e-01 4.436211660504341125e-02
3.066130578517913818e-01 4.437983036041259766e-02
2.981244623661041260e-01 4.438003897666931152e-02
2.896472215652465820e-01 4.436128959059715271e-02
2.811827361583709717e-01 4.432192817330360413e-02
2.727322280406951904e-01 4.426019266247749329e-02
2.642964124679565430e-01 4.417422786355018616e-02
2.558752596378326416e-01 4.406218975782394409e-02
2.474688142538070679e-01 4.392229765653610229e-02
2.390773147344589233e-01 4.375279694795608521e-02
2.307009696960449219e-01 4.355195164680480957e-02
2.223400324583053589e-01 4.331803694367408752e-02
2.139947116374969482e-01 4.304935410618782043e-02
2.056645750999450684e-01 4.274420067667961121e-02
1.973489075899124146e-01 4.240100085735321045e-02
1.890493482351303101e-01 4.201829433441162109e-02
1.807691901922225952e-01 4.159444198012351990e-02
1.725129336118698120e-01 4.112748056650161743e-02
1.642855852842330933e-01 4.061495512723922729e-02
1.560920625925064087e-01 4.005394130945205688e-02
1.479364782571792603e-01 3.944106400012969971e-02
1.398197710514068604e-01 3.877244889736175537e-02
1.317382901906967163e-01 3.804418444633483887e-02
1.236956790089607239e-01 3.725348785519599915e-02
1.157039627432823181e-01 3.639772906899452209e-02
1.077800467610359192e-01 3.547355905175209045e-02
9.994311630725860596e-02 3.447638452053070068e-02
9.221190959215164185e-02 3.340012580156326294e-02
8.460226655006408691e-02 3.223729506134986877e-02
7.712312787771224976e-02 3.097891062498092651e-02
6.976729631423950195e-02 2.961359545588493347e-02
6.253373622894287109e-02 2.813356369733810425e-02
5.543844774365425110e-02 2.653488144278526306e-02
4.850212857127189636e-02 2.481315471231937408e-02
4.172180965542793274e-02 2.295367605984210968e-02
3.516940027475357056e-02 2.097045816481113434e-02
2.896808274090290070e-02 1.889790594577789307e-02
2.322343178093433380e-02 1.675987057387828827e-02
1.796766556799411774e-02 1.453340426087379456e-02
1.330462843179702759e-02 1.226772274821996689e-02
9.362788870930671692e-03 1.006070431321859360e-02
6.213908549398183823e-03 8.009092882275581360e-03
3.838519100099802017e-03 6.175886373966932297e-03
2.134751295670866966e-03 4.572292324155569077e-03
1.026947982609272003e-03 3.231705864891409874e-03
4.087833513040095568e-04 2.127693966031074524e-03
1.158237864729017019e-04 1.203654566779732704e-03
-2.886784750444348902e-05 3.726060676854103804e-04
-5.218420847086235881e-05 -3.761087427847087383e-04
3.677585846162401140e-05 -1.026692567393183708e-03
2.395793708274140954e-04 -1.596719608642160892e-03
6.143262726254761219e-04 -2.151064109057188034e-03
1.193474861793220043e-03 -2.742012497037649155e-03
2.240435685962438583e-03 -3.443499561399221420e-03
4.078937228769063950e-03 -4.348840564489364624e-03
6.896151695400476456e-03 -5.458475556224584579e-03
1.075393985956907272e-02 -6.724255625158548355e-03
1.559888292104005814e-02 -8.065522648394107819e-03
2.125636674463748932e-02 -9.377476759254932404e-03
2.750225737690925598e-02 -1.058050710707902908e-02
3.412173688411712646e-02 -1.162238884717226028e-02
4.094843938946723938e-02 -1.245998684316873550e-02
4.807163774967193604e-02 -1.313457358628511429e-02
5.556189268827438354e-02 -1.369498297572135925e-02
6.337739527225494385e-02 -1.416710577905178070e-02
7.144974917173385620e-02 -1.457338966429233551e-02
7.969676703214645386e-02 -1.493074372410774231e-02
8.803492039442062378e-02 -1.524917129427194595e-02
9.639650583267211914e-02 -1.553217880427837372e-02
1.047453954815864563e-01 -1.577884145081043243e-02
1.130962520837783813e-01 -1.598895899951457977e-02
1.214644983410835266e-01 -1.616483740508556366e-02
1.298500895500183105e-01 -1.630851440131664276e-02
1.382529735565185547e-01 -1.642204821109771729e-02
1.466731280088424683e-01 -1.650752685964107513e-02
1.551104933023452759e-01 -1.656706631183624268e-02
1.635656356811523438e-01 -1.660282537341117859e-02
1.720389574766159058e-01 -1.661710813641548157e-02
1.805290877819061279e-01 -1.661218702793121338e-02
1.890334933996200562e-01 -1.659011095762252808e-02
1.975488662719726562e-01 -1.655256375670433044e-02
2.060716450214385986e-01 -1.650079898536205292e-02
2.145985066890716553e-01 -1.643562130630016327e-02
2.231269031763076782e-01 -1.635744236409664154e-02
2.316554933786392212e-01 -1.626640744507312775e-02
2.401845902204513550e-01 -1.616257987916469574e-02
2.487149089574813843e-01 -1.604612357914447784e-02
2.572464346885681152e-01 -1.591724529862403870e-02
2.657791972160339355e-01 -1.577614247798919678e-02
2.743131816387176514e-01 -1.562302093952894211e-02
2.828483581542968750e-01 -1.545808371156454086e-02
2.913847267627716064e-01 -1.528153475373983383e-02
2.999222874641418457e-01 -1.509357802569866180e-02
3.084608912467956543e-01 -1.489440817385911942e-02
3.170006871223449707e-01 -1.468421332538127899e-02
3.255418241024017334e-01 -1.446320116519927979e-02
3.340846300125122070e-01 -1.423160079866647720e-02
3.426294624805450439e-01 -1.398970279842615128e-02
3.511766791343688965e-01 -1.373783499002456665e-02
3.597265779972076416e-01 -1.347638480365276337e-02
3.682791292667388916e-01 -1.320577692240476608e-02
3.768320977687835693e-01 -1.292634289711713791e-02
3.853913545608520508e-01 -1.263790391385555267e-02
3.939610719680786133e-01 -1.234074123203754425e-02
4.025390744209289551e-01 -1.203627698123455048e-02
4.111182987689971924e-01 -1.172731723636388779e-02
4.196886122226715088e-01 -1.141808275133371353e-02
4.282373189926147461e-01 -1.111407112330198288e-02
4.367490708827972412e-01 -1.082371640950441360e-02
4.452706575393676758e-01 -1.055887807160615921e-02
4.537341296672821045e-01 -1.032671984285116196e-02
4.620349407196044922e-01 -1.011531054973602295e-02
4.702341556549072266e-01 -9.890515357255935669e-03
4.783631861209869385e-01 -9.626056998968124390e-03
4.864363670349121094e-01 -9.311169385910034180e-03
4.944488406181335449e-01 -8.952708914875984192e-03
5.024501085281372070e-01 -8.572124876081943512e-03
5.105261206626892090e-01 -8.199078962206840515e-03
5.187546014785766602e-01 -7.862891070544719696e-03
5.270612239837646484e-01 -7.578836753964424133e-03
5.353846549987792969e-01 -7.335770409554243088e-03
5.437905788421630859e-01 -7.102801464498043060e-03
5.522493720054626465e-01 -6.857887376099824905e-03
5.607224106788635254e-01 -6.587455049157142639e-03
5.691818594932556152e-01 -6.287519820034503937e-03
5.776487588882446289e-01 -5.961858201771974564e-03
5.861456394195556641e-01 -5.617275834083557129e-03
5.946679711341857910e-01 -5.261286627501249313e-03
6.032102108001708984e-01 -4.902076441794633865e-03
6.117620468139648438e-01 -4.547317046672105789e-03
6.203085184097290039e-01 -4.202696494758129120e-03
6.288432478904724121e-01 -3.870772896334528923e-03
6.373713016510009766e-01 -3.551643574610352516e-03
6.459060907363891602e-01 -3.243836807087063789e-03
6.544469594955444336e-01 -2.946311375126242638e-03
6.629915237426757812e-01 -2.658653771504759789e-03
6.715397834777832031e-01 -2.380437683314085007e-03
6.800916790962219238e-01 -2.111235866323113441e-03
6.886471509933471680e-01 -1.850619679316878319e-03
6.972063183784484863e-01 -1.598160946741700172e-03
7.057692408561706543e-01 -1.353415427729487419e-03
7.143365144729614258e-01 -1.115861581638455391e-03
7.229076027870178223e-01 -8.850058657117187977e-04
7.314808368682861328e-01 -6.605203961953520775e-04
7.400543093681335449e-01 -4.423354403115808964e-04
7.486255764961242676e-01 -2.306858950760215521e-04
7.571924924850463867e-01 -2.611522359075024724e-05
7.657530903816223145e-01 1.705650793155655265e-04
7.743062973022460938e-01 3.583595098461955786e-04
7.828519940376281738e-01 5.362165975384414196e-04
7.913908362388610840e-01 7.031619315966963768e-04
7.999228239059448242e-01 8.582536829635500908e-04
8.084480166435241699e-01 1.000554068014025688e-03
8.169663548469543457e-01 1.129129552282392979e-03
8.254778981208801270e-01 1.243051607161760330e-03
8.339825868606567383e-01 1.341396011412143707e-03
8.424804806709289551e-01 1.423243083991110325e-03
8.509706258773803711e-01 1.487623550929129124e-03
8.594530820846557617e-01 1.533489674329757690e-03
8.679295778274536133e-01 1.559914904646575451e-03
8.764028549194335938e-01 1.566262217238545418e-03
8.848761320114135742e-01 1.552293426357209682e-03
8.933528065681457520e-01 1.518216566182672977e-03
9.018359184265136719e-01 1.464670174755156040e-03
9.103276133537292480e-01 1.392647158354520798e-03
9.188287854194641113e-01 1.303356024436652660e-03
9.273386001586914062e-01 1.198021811433136463e-03
9.358566403388977051e-01 1.077775261364877224e-03
9.443829059600830078e-01 9.437417029403150082e-04
9.529173374176025391e-01 7.970535079948604107e-04
9.614598155021667480e-01 6.388496258296072483e-04
9.657341241836547852e-01 5.557888653129339218e-04
9.742886424064636230e-01 3.824734303634613752e-04
9.828512072563171387e-01 2.005243732128292322e-04
9.914216399192810059e-01 1.109118784370366484e-05
1.000000000000000000e+00 -1.846764498623088002e-04
