DiffusionAirfoil1DTransform_034
3.103351294994354248e-01 -9.152822196483612061e-03
3.188869059085845947e-01 -8.828398771584033966e-03
3.274478614330291748e-01 -8.497028611600399017e-03
3.360169827938079834e-01 -8.160182274878025055e-03
3.445971310138702393e-01 -7.817711681127548218e-03
3.531889915466308594e-01 -7.470489945262670517e-03
3.617880940437316895e-01 -7.118767593055963516e-03
3.703885972499847412e-01 -6.761066615581512451e-03
3.789874613285064697e-01 -6.397592369467020035e-03
3.875772953033447266e-01 -6.030230317264795303e-03
3.961613476276397705e-01 -5.660117138177156448e-03
4.047377705574035645e-01 -5.286429077386856079e-03
4.133033454418182373e-01 -4.910675808787345886e-03
4.218651652336120605e-01 -4.531909711658954620e-03
4.304201900959014893e-01 -4.150932189077138901e-03
4.389784038066864014e-01 -3.768095979467034340e-03
4.475383460521697998e-01 -3.383759176358580589e-03
4.560963809490203857e-01 -2.998872427269816399e-03
4.646563231945037842e-01 -2.615745179355144501e-03
4.732238948345184326e-01 -2.234532730653882027e-03
4.817967116832733154e-01 -1.854999340139329433e-03
4.903748035430908203e-01 -1.477787969633936882e-03
4.989581406116485596e-01 -1.101354951970279217e-03
5.075352191925048828e-01 -7.260021520778536797e-04
5.161167979240417480e-01 -3.514254931360483170e-04
5.246945619583129883e-01 2.358186611672863364e-05
5.332670211791992188e-01 3.996205341536551714e-04
5.418460369110107422e-01 7.754374528303742409e-04
5.504310131072998047e-01 1.151354983448982239e-03
5.590211153030395508e-01 1.526246429421007633e-03
5.676209330558776855e-01 1.900427392683923244e-03
5.762243866920471191e-01 2.273237565532326698e-03
5.848253965377807617e-01 2.643457613885402679e-03
5.934234261512756348e-01 3.011998021975159645e-03
6.020105481147766113e-01 3.379440866410732269e-03
6.105838418006896973e-01 3.744574263691902161e-03
6.191459894180297852e-01 4.105302970856428146e-03
6.276880502700805664e-01 4.460658412426710129e-03
6.362115144729614258e-01 4.808029159903526306e-03
6.447196006774902344e-01 5.145570263266563416e-03
6.532101035118103027e-01 5.468707066029310226e-03
6.616831421852111816e-01 5.773568525910377502e-03
6.701335906982421875e-01 6.057109683752059937e-03
6.785595417022705078e-01 6.313716992735862732e-03
6.869600415229797363e-01 6.537787616252899170e-03
6.953376531600952148e-01 6.725070998072624207e-03
7.036962509155273438e-01 6.871778983622789383e-03
7.120499014854431152e-01 6.976299919188022614e-03
7.204061150550842285e-01 7.039152085781097412e-03
7.287774682044982910e-01 7.062546908855438232e-03
7.371764779090881348e-01 7.051947526633739471e-03
7.456090450286865234e-01 7.014072500169277191e-03
7.540764212608337402e-01 6.955296266824007034e-03
7.625766396522521973e-01 6.883266847580671310e-03
7.711103558540344238e-01 6.804279517382383347e-03
7.796691060066223145e-01 6.721088197082281113e-03
7.882416844367980957e-01 6.636451929807662964e-03
7.968085408210754395e-01 6.549393758177757263e-03
8.053679466247558594e-01 6.458551622927188873e-03
8.139192461967468262e-01 6.361697800457477570e-03
8.224610686302185059e-01 6.256198044866323471e-03
8.309947848320007324e-01 6.139941047877073288e-03
8.395242691040039062e-01 6.012604106217622757e-03
8.480628728866577148e-01 5.873184651136398315e-03
8.566009402275085449e-01 5.720077082514762878e-03
8.651327490806579590e-01 5.552981048822402954e-03
8.736544847488403320e-01 5.369617138057947159e-03
8.821663260459899902e-01 5.169219337403774261e-03
8.906635046005249023e-01 4.950885195285081863e-03
8.991425037384033203e-01 4.713750910013914108e-03
9.076066017150878906e-01 4.457556642591953278e-03
9.160552620887756348e-01 4.180258139967918396e-03
9.244984388351440430e-01 3.879980184137821198e-03
9.332897067070007324e-01 3.531461581587791443e-03
9.415431022644042969e-01 3.182076616212725639e-03
9.493902325630187988e-01 2.822625450789928436e-03
9.569587111473083496e-01 2.444922225549817085e-03
9.643771052360534668e-01 2.041317988187074661e-03
9.679400920867919922e-01 1.834785216487944126e-03
9.751771688461303711e-01 1.390176010318100452e-03
9.827674627304077148e-01 8.920338004827499390e-04
9.909572005271911621e-01 3.265890118200331926e-04
9.999924302101135254e-01 -3.199283382855355740e-04
