Airfoils1D_057
1.184232011437416077e-01 3.781994432210922241e-02
1.103507950901985168e-01 3.698475286364555359e-02
1.023001521825790405e-01 3.608498349785804749e-02
9.431111812591552734e-02 3.512968495488166809e-02
8.639962971210479736e-02 3.409179672598838806e-02
7.856959104537963867e-02 3.294978663325309753e-02
7.083722949028015137e-02 3.168070316314697266e-02
6.323700398206710815e-02 3.024960123002529144e-02
5.582642182707786560e-02 2.867669239640235901e-02
4.864995181560516357e-02 2.696284092962741852e-02
4.175522178411483765e-02 2.512864023447036743e-02
3.520914167165756226e-02 2.315748855471611023e-02
2.906306087970733643e-02 2.106126211583614349e-02
2.339668944478034973e-02 1.885752938687801361e-02
1.824086159467697144e-02 1.655481755733489990e-02
1.366967335343360901e-02 1.417851634323596954e-02
9.750218130648136139e-03 1.179511006921529770e-02
6.546881515532732010e-03 9.477149695158004761e-03
4.066892899572849274e-03 7.316779810935258865e-03
2.266290364786982536e-03 5.389298778027296066e-03
1.082889153622090816e-03 3.727466799318790436e-03
3.723973932210355997e-04 2.370506059378385544e-03
2.750698513409588486e-05 1.291987719014286995e-03
-1.054379245033487678e-04 4.073038289789110422e-04
-8.173093374352902174e-05 -3.604197117965668440e-04
5.076461457065306604e-05 -1.092753838747739792e-03
2.858791558537632227e-04 -1.884157536551356316e-03
6.526375073008239269e-04 -2.787597710266709328e-03
1.227973494678735733e-03 -3.835541661828756332e-03
2.141231438145041466e-03 -5.013164598494768143e-03
3.536332398653030396e-03 -6.273478735238313675e-03
5.557145923376083374e-03 -7.616002578288316727e-03
8.341037668287754059e-03 -9.003896266222000122e-03
1.200763508677482605e-02 -1.037246733903884888e-02
1.659346558153629303e-02 -1.171243749558925629e-02
2.205067873001098633e-02 -1.296841818839311600e-02
2.827455475926399231e-02 -1.412171963602304459e-02
3.513954579830169678e-02 -1.515868864953517914e-02
4.249504581093788147e-02 -1.604669168591499329e-02
5.019685253500938416e-02 -1.679692976176738739e-02
5.808556452393531799e-02 -1.745301298797130585e-02
6.607845425605773926e-02 -1.803303323686122894e-02
7.411941140890121460e-02 -1.853523217141628265e-02
8.219601958990097046e-02 -1.899775676429271698e-02
9.030456095933914185e-02 -1.939238607883453369e-02
9.845660626888275146e-02 -1.972068473696708679e-02
1.066735088825225830e-01 -1.999997720122337341e-02
1.149506270885467529e-01 -2.020608633756637573e-02
1.232682913541793823e-01 -2.036187238991260529e-02
1.316086053848266602e-01 -2.049202099442481995e-02
1.399614959955215454e-01 -2.062451094388961792e-02
1.483232825994491577e-01 -2.072752453386783600e-02
1.567119210958480835e-01 -2.082463912665843964e-02
1.651355326175689697e-01 -2.090688981115818024e-02
1.735938489437103271e-01 -2.095348760485649109e-02
1.820862591266632080e-01 -2.096676826477050781e-02
1.905942559242248535e-01 -2.089967392385005951e-02
1.991124600172042847e-01 -2.077832072973251343e-02
2.076507061719894409e-01 -2.063230052590370178e-02
2.161720991134643555e-01 -2.048188261687755585e-02
2.246855795383453369e-01 -2.031720988452434540e-02
2.332055270671844482e-01 -2.018244005739688873e-02
2.417200058698654175e-01 -2.007995173335075378e-02
2.502321600914001465e-01 -2.000735141336917877e-02
2.587355673313140869e-01 -1.991249062120914459e-02
2.672353088855743408e-01 -1.974689960479736328e-02
2.757581770420074463e-01 -1.951815560460090637e-02
2.843001484870910645e-01 -1.924480684101581573e-02
2.928132414817810059e-01 -1.892975345253944397e-02
3.013279736042022705e-01 -1.859889924526214600e-02
3.098380565643310547e-01 -1.828007772564888000e-02
3.183373510837554932e-01 -1.798477023839950562e-02
3.268446326255798340e-01 -1.774019002914428711e-02
3.353547453880310059e-01 -1.749520376324653625e-02
3.438917398452758789e-01 -1.723045296967029572e-02
3.524767160415649414e-01 -1.693802140653133392e-02
3.610806167125701904e-01 -1.661512441933155060e-02
3.696647882461547852e-01 -1.625831238925457001e-02
3.782441020011901855e-01 -1.588919386267662048e-02
3.867993056774139404e-01 -1.550356112420558929e-02
3.953418433666229248e-01 -1.511384546756744385e-02
4.038813412189483643e-01 -1.474718470126390457e-02
4.124216139316558838e-01 -1.437759958207607269e-02
4.209736585617065430e-01 -1.401122286915779114e-02
4.295576810836791992e-01 -1.365267299115657806e-02
4.381351470947265625e-01 -1.328623946756124496e-02
4.467023313045501709e-01 -1.292059104889631271e-02
4.552575349807739258e-01 -1.256173104047775269e-02
4.638121426105499268e-01 -1.217844337224960327e-02
4.723696708679199219e-01 -1.178121659904718399e-02
4.809305965900421143e-01 -1.138583011925220490e-02
4.894946813583374023e-01 -1.096661109477281570e-02
4.980581700801849365e-01 -1.056161243468523026e-02
5.066348314285278320e-01 -1.017385534942150116e-02
5.151941180229187012e-01 -9.794327430427074432e-03
5.237440466880798340e-01 -9.415031410753726959e-03
5.322637557983398438e-01 -9.035795927047729492e-03
5.407783389091491699e-01 -8.649018593132495880e-03
5.492882728576660156e-01 -8.264595642685890198e-03
5.577969551086425781e-01 -7.885155268013477325e-03
5.663179755210876465e-01 -7.505841087549924850e-03
5.748705863952636719e-01 -7.148672826588153839e-03
5.834653973579406738e-01 -6.785065401345491409e-03
5.920908451080322266e-01 -6.412508431822061539e-03
6.007373929023742676e-01 -6.009158212691545486e-03
6.093863248825073242e-01 -5.592235364019870758e-03
6.180406808853149414e-01 -5.176636390388011932e-03
6.266900897026062012e-01 -4.747608676552772522e-03
6.353158354759216309e-01 -4.326133988797664642e-03
6.439142227172851562e-01 -3.915833774954080582e-03
6.524784564971923828e-01 -3.507851855829358101e-03
6.610071659088134766e-01 -3.094995860010385513e-03
6.694974899291992188e-01 -2.710375702008605003e-03
6.779777407646179199e-01 -2.352321753278374672e-03
6.864730715751647949e-01 -2.024659421294927597e-03
6.949957013130187988e-01 -1.724768429994583130e-03
7.035464644432067871e-01 -1.446831505745649338e-03
7.121213674545288086e-01 -1.197662320919334888e-03
7.206853032112121582e-01 -9.448375785723328590e-04
7.292202711105346680e-01 -6.896283011883497238e-04
7.377164959907531738e-01 -4.171931941527873278e-04
7.461787462234497070e-01 -1.475210301578044891e-04
7.546502351760864258e-01 1.439910411136224866e-04
7.631410956382751465e-01 4.723630554508417845e-04
7.716593742370605469e-01 8.207938517443835735e-04
7.801960706710815430e-01 1.148503040894865990e-03
7.887622117996215820e-01 1.445664325729012489e-03
7.973257899284362793e-01 1.703073503449559212e-03
8.058782815933227539e-01 1.901838928461074829e-03
8.143989443778991699e-01 2.064360771328210831e-03
8.228981494903564453e-01 2.185612218454480171e-03
8.313835859298706055e-01 2.304423833265900612e-03
8.398362398147583008e-01 2.443875418975949287e-03
8.482496142387390137e-01 2.576321130618453026e-03
8.566396236419677734e-01 2.680198987945914268e-03
8.650402426719665527e-01 2.767818979918956757e-03
8.734645247459411621e-01 2.831797348335385323e-03
8.818941116333007812e-01 2.872767392545938492e-03
8.903367519378662109e-01 2.896246500313282013e-03
8.988078236579895020e-01 2.880724379792809486e-03
9.072986245155334473e-01 2.842565998435020447e-03
9.157812595367431641e-01 2.804592018947005272e-03
9.241976141929626465e-01 2.720117801800370216e-03
9.329773187637329102e-01 2.591223223134875298e-03
9.412341713905334473e-01 2.460603602230548859e-03
9.491066932678222656e-01 2.329499926418066025e-03
9.567099809646606445e-01 2.191420411691069603e-03
9.641950726509094238e-01 2.021626569330692291e-03
9.678124785423278809e-01 1.910765073262155056e-03
9.751645922660827637e-01 1.598341739736497402e-03
9.828644394874572754e-01 1.127651776187121868e-03
9.911414980888366699e-01 4.538955690804868937e-04
1.000225305557250977e+00 -4.677261167671531439e-04
