DiffusionAirfoilTransform_015
2.022012770175933838e-01 4.856445267796516418e-02
1.938936859369277954e-01 4.815455153584480286e-02
1.856004744768142700e-01 4.769790545105934143e-02
1.773318350315093994e-01 4.719420522451400757e-02
1.690840721130371094e-01 4.663870856165885925e-02
1.608626991510391235e-01 4.602958261966705322e-02
1.526792943477630615e-01 4.536204785108566284e-02
1.445444673299789429e-01 4.463576152920722961e-02
1.364627927541732788e-01 4.384345561265945435e-02
1.284341365098953247e-01 4.298045113682746887e-02
1.204594001173973083e-01 4.203986376523971558e-02
1.125347837805747986e-01 4.101524502038955688e-02
1.046622097492218018e-01 3.989977017045021057e-02
9.684341400861740112e-02 3.868235647678375244e-02
8.908473700284957886e-02 3.735772520303726196e-02
8.139425516128540039e-02 3.591662272810935974e-02
7.378433644771575928e-02 3.435476124286651611e-02
6.628301739692687988e-02 3.267001360654830933e-02
5.893205106258392334e-02 3.086807951331138611e-02
5.178502202033996582e-02 2.895154245197772980e-02
4.487463086843490601e-02 2.691286429762840271e-02
3.823220357298851013e-02 2.473222464323043823e-02
3.190168738365173340e-02 2.239677682518959045e-02
2.593744173645973206e-02 1.990781910717487335e-02
2.040832303464412689e-02 1.728804595768451691e-02
1.540533173829317093e-02 1.459641940891742706e-02
1.104855723679065704e-02 1.193025335669517517e-02
7.445706054568290710e-03 9.404504671692848206e-03
4.655381664633750916e-03 7.126375101506710052e-03
2.638659207150340080e-03 5.162702407687902451e-03
1.300866715610027313e-03 3.535351250320672989e-03
5.058648530393838882e-04 2.229834441095590591e-03
1.005364611046388745e-04 1.195348449982702732e-03
-4.837981396121904254e-05 3.573234134819358587e-04
-3.769541217479854822e-05 -3.597492468543350697e-04
8.820981020107865334e-05 -1.020072842948138714e-03
2.911017218139022589e-04 -1.667439006268978119e-03
5.455660284496843815e-04 -2.323402790352702141e-03
8.685521315783262253e-04 -3.005235223099589348e-03
1.382118440233170986e-03 -3.727471921592950821e-03
2.286260016262531281e-03 -4.504581913352012634e-03
3.834507195279002190e-03 -5.352375097572803497e-03
6.294208113104104996e-03 -6.286665797233581543e-03
9.866352193057537079e-03 -7.311486639082431793e-03
1.463467441499233246e-02 -8.413317613303661346e-03
2.048527076840400696e-02 -9.545367211103439331e-03
2.717123925685882568e-02 -1.064314227551221848e-02
3.441897779703140259e-02 -1.164902839809656143e-02
4.201872646808624268e-02 -1.252711191773414612e-02
4.982082545757293701e-02 -1.326490752398967743e-02
5.774627998471260071e-02 -1.387290749698877335e-02
6.577045470476150513e-02 -1.437487546354532242e-02
7.389684766530990601e-02 -1.479483395814895630e-02
8.212970942258834839e-02 -1.515303924679756165e-02
9.042312949895858765e-02 -1.545386388897895813e-02
9.873788803815841675e-02 -1.569747552275657654e-02
1.070393547415733337e-01 -1.588480919599533081e-02
1.153391376137733459e-01 -1.601865701377391815e-02
1.236412748694419861e-01 -1.610505580902099609e-02
1.319589912891387939e-01 -1.615214347839355469e-02
1.402972340583801270e-01 -1.616474054753780365e-02
1.486687213182449341e-01 -1.614162884652614594e-02
1.570770889520645142e-01 -1.608679257333278656e-02
1.655180454254150391e-01 -1.600114628672599792e-02
1.739853471517562866e-01 -1.588919013738632202e-02
1.824593693017959595e-01 -1.575660519301891327e-02
1.909454613924026489e-01 -1.560388039797544479e-02
1.994307190179824829e-01 -1.543485652655363083e-02
2.079178392887115479e-01 -1.525255572050809860e-02
2.164104729890823364e-01 -1.505612302571535110e-02
2.249162197113037109e-01 -1.484144944697618484e-02
2.334361374378204346e-01 -1.461038738489151001e-02
2.419711649417877197e-01 -1.436247304081916809e-02
2.505140602588653564e-01 -1.410042215138673782e-02
2.590556144714355469e-01 -1.382824219763278961e-02
2.675942778587341309e-01 -1.354399882256984711e-02
2.761242985725402832e-01 -1.325108669698238373e-02
2.846505045890808105e-01 -1.295103877782821655e-02
2.931844890117645264e-01 -1.264084875583648682e-02
3.017234206199645996e-01 -1.232016459107398987e-02
3.102689385414123535e-01 -1.199060864746570587e-02
3.188214600086212158e-01 -1.165200490504503250e-02
3.273806571960449219e-01 -1.130589377135038376e-02
3.359296619892120361e-01 -1.095368806272745132e-02
3.444696962833404541e-01 -1.059583202004432678e-02
3.530108630657196045e-01 -1.023359131067991257e-02
3.615546524524688721e-01 -9.866120293736457825e-03
3.701076209545135498e-01 -9.492241777479648590e-03
3.786608278751373291e-01 -9.114197455346584320e-03
3.872222304344177246e-01 -8.732924237847328186e-03
3.957937657833099365e-01 -8.347070775926113129e-03
4.043754637241363525e-01 -7.957932539284229279e-03
4.129577577114105225e-01 -7.565338164567947388e-03
4.215490818023681641e-01 -7.169690914452075958e-03
4.301528632640838623e-01 -6.769754923880100250e-03
4.387567341327667236e-01 -6.366491317749023438e-03
4.473579525947570801e-01 -5.961093585938215256e-03
4.559458494186401367e-01 -5.556602496653795242e-03
4.645228385925292969e-01 -5.152407102286815643e-03
4.730861783027648926e-01 -4.746911581605672836e-03
4.816415607929229736e-01 -4.342915955930948257e-03
4.901967942714691162e-01 -3.938662353903055191e-03
4.987575709819793701e-01 -3.533228300511837006e-03
5.073239803314208984e-01 -3.128222888335585594e-03
5.158984661102294922e-01 -2.723918762058019638e-03
5.244889855384826660e-01 -2.320801140740513802e-03
5.330837965011596680e-01 -1.920594600960612297e-03
5.416712760925292969e-01 -1.521195517852902412e-03
5.502518415451049805e-01 -1.123225549235939980e-03
5.588372349739074707e-01 -7.278087432496249676e-04
5.674290060997009277e-01 -3.326214791741222143e-04
5.760141015052795410e-01 6.279786612140014768e-05
5.845881104469299316e-01 4.569709417410194874e-04
5.931546092033386230e-01 8.508178289048373699e-04
6.017221212387084961e-01 1.243171980604529381e-03
6.102722883224487305e-01 1.633514650166034698e-03
6.187984943389892578e-01 2.020115032792091370e-03
6.273244619369506836e-01 2.402054611593484879e-03
6.358647346496582031e-01 2.778770867735147476e-03
6.444104909896850586e-01 3.148145042359828949e-03
6.529449224472045898e-01 3.506583161652088165e-03
6.614598035812377930e-01 3.851250512525439262e-03
6.699454188346862793e-01 4.178828559815883636e-03
6.783930659294128418e-01 4.481513518840074539e-03
6.867863535881042480e-01 4.752678330987691879e-03
6.951346397399902344e-01 4.983983002603054047e-03
7.034726738929748535e-01 5.172304343432188034e-03
7.118209600448608398e-01 5.315008107572793961e-03
7.201966643333435059e-01 5.413014907389879227e-03
7.286171317100524902e-01 5.471607204526662827e-03
7.370875477790832520e-01 5.502553656697273254e-03
7.455984950065612793e-01 5.516607314348220825e-03
7.541400790214538574e-01 5.521284416317939758e-03
7.626886367797851562e-01 5.520470906049013138e-03
7.712283134460449219e-01 5.516648292541503906e-03
7.797701358795166016e-01 5.509065929800271988e-03
7.883059382438659668e-01 5.493943113833665848e-03
7.968443036079406738e-01 5.469096824526786804e-03
8.053942322731018066e-01 5.433173850178718567e-03
8.139497041702270508e-01 5.385480355471372604e-03
8.225042819976806641e-01 5.325025878846645355e-03
8.310590982437133789e-01 5.251146852970123291e-03
8.395965099334716797e-01 5.157981067895889282e-03
8.481141924858093262e-01 5.047291517257690430e-03
8.566313982009887695e-01 4.916914738714694977e-03
8.651441335678100586e-01 4.767723381519317627e-03
8.736633658409118652e-01 4.602200817316770554e-03
8.821861147880554199e-01 4.423085600137710571e-03
8.907045125961303711e-01 4.230093210935592651e-03
8.992047309875488281e-01 4.024376161396503448e-03
9.076809883117675781e-01 3.804977750405669212e-03
9.161350727081298828e-01 3.565642284229397774e-03
9.245649576187133789e-01 3.304866142570972443e-03
9.333487153053283691e-01 2.999509917572140694e-03
9.415988922119140625e-01 2.691506408154964447e-03
9.494524002075195312e-01 2.374229021370410919e-03
9.570380449295043945e-01 2.042128238826990128e-03
9.644864201545715332e-01 1.689302735030651093e-03
9.680652022361755371e-01 1.510494039393961430e-03
9.753369688987731934e-01 1.129031996242702007e-03
9.829645156860351562e-01 7.068237755447626114e-04
9.911924004554748535e-01 2.331253926968201995e-04
1.000265121459960938e+00 -3.028072242159396410e-04
