Airfoils1D_026_-2.0_0.7F
1.450098267966319632e-01 3.857812281320031206e-02
1.368940952724023441e-01 3.806799925812132113e-02
1.288341667701067561e-01 3.748380236637346291e-02
1.208292285254758403e-01 3.681820557916128805e-02
1.128731946401388964e-01 3.606397885640909989e-02
1.049631736779448876e-01 3.521543091967033884e-02
9.710181279991325631e-02 3.426775626279687792e-02
8.929170061531616076e-02 3.321630963140739107e-02
8.153530221355630159e-02 3.205659378962075201e-02
7.383512372340678143e-02 3.078428098010443231e-02
6.619335003919506188e-02 2.939515020786041821e-02
5.861581481308907743e-02 2.788588816466630246e-02
5.127666203449798149e-02 2.628099766494797901e-02
4.430654699508029121e-02 2.457456128242062332e-02
3.768745972027086333e-02 2.273430548770614956e-02
3.139258004552716169e-02 2.073319068092280976e-02
2.539863313905848727e-02 1.854969333394601919e-02
1.968250455392000359e-02 1.616484444341967711e-02
1.421924053313513257e-02 1.355932761442625589e-02
9.147231990639942065e-03 1.080617716199536865e-02
5.939056928442056592e-03 8.768649210796248400e-03
3.918816758945035603e-03 7.145529228507223850e-03
2.495016995700082355e-03 5.671128541196141827e-03
1.456388164039666699e-03 4.267241925180234249e-03
7.561722601494443551e-04 3.009787114913814021e-03
3.077727753603037332e-04 1.837325149177061658e-03
1.099620065853837702e-04 9.325204687174026147e-04
5.420212266641236750e-05 7.016749313328604458e-06
1.499978947791689109e-04 -8.864466831750173609e-04
3.823679958288968219e-04 -1.761572515673144037e-03
7.482111292135026730e-04 -2.614913743475333775e-03
1.234354092339759977e-03 -3.400830688515534168e-03
1.856594484682257259e-03 -4.117047134728765018e-03
2.615553187332742696e-03 -4.753760616390137819e-03
3.723739911573496156e-03 -5.431508471302087457e-03
5.613331642201451789e-03 -6.251137212123217789e-03
1.044251862653959237e-02 -7.871032170517894971e-03
1.632111117770864567e-02 -9.527947184522794766e-03
2.243632992330711964e-02 -1.093562872100227110e-02
2.882247993143399051e-02 -1.211189146279408047e-02
3.551055265520522419e-02 -1.307530696174279486e-02
4.253535571699541135e-02 -1.384923155863746098e-02
4.993786970095376310e-02 -1.446470207853254621e-02
5.776289033174800830e-02 -1.496408593229138842e-02
6.590275494405380130e-02 -1.539177276558106183e-02
7.410272849154800334e-02 -1.575598628076528562e-02
8.235121686646965089e-02 -1.606331208536700833e-02
9.064948605478344301e-02 -1.632125672657874088e-02
9.899887904843612807e-02 -1.653760048241462166e-02
1.074002851316630258e-01 -1.672040130644329020e-02
1.158548227523779339e-01 -1.687802975731575797e-02
1.243636120416538038e-01 -1.701917633896190413e-02
1.328998881029671009e-01 -1.715113642762255627e-02
1.414157314948915056e-01 -1.727263432660311807e-02
1.499093505437326113e-01 -1.737977817201226752e-02
1.583806793495882159e-01 -1.746875625821052783e-02
1.668296333639568696e-01 -1.753581805400221058e-02
1.752561265466449636e-01 -1.757727336050867589e-02
1.836598838903533704e-01 -1.758949134166257547e-02
1.920410010247933230e-01 -1.756890084278618994e-02
2.004128739230498224e-01 -1.751246638899798744e-02
2.088011694366548876e-01 -1.742116125452757361e-02
2.172072012734631019e-01 -1.729790480160727298e-02
2.256311649419275589e-01 -1.714566904061367095e-02
2.340734043416432542e-01 -1.696746248993850209e-02
2.425340201887162539e-01 -1.676633883817165924e-02
2.510131558408777996e-01 -1.654539303612841128e-02
2.595110034069892935e-01 -1.630776111959528207e-02
2.680235367642975208e-01 -1.605655383260302244e-02
2.765434553795281247e-01 -1.579371864430454200e-02
2.850703831064652638e-01 -1.552047747063179002e-02
2.936043306486161852e-01 -1.523804553695840003e-02
3.021453182013572603e-01 -1.494764398201599981e-02
3.106934226342795147e-01 -1.465049819259907175e-02
3.192486502924344327e-01 -1.434784221971136496e-02
3.278109817676000959e-01 -1.404091742494724231e-02
3.363786953596812346e-01 -1.373094762478697418e-02
3.449491819293419859e-01 -1.341869150629229450e-02
3.535223837276810777e-01 -1.310463445670187466e-02
3.620983086308582344e-01 -1.278926020660817349e-02
3.706769833418387394e-01 -1.247305275736082866e-02
3.792577386822221786e-01 -1.215652273385828090e-02
3.878363831030355868e-01 -1.184031128256174056e-02
3.964122159358078878e-01 -1.152493019996950023e-02
4.049852638445711750e-01 -1.121086349909778540e-02
4.135555282216288875e-01 -1.089859515615542764e-02
4.221230472040919390e-01 -1.058860684233538588e-02
4.306878613138918066e-01 -1.028137920075510199e-02
4.392499970986799562e-01 -9.977392437546282050e-03
4.478094573422476965e-01 -9.677126641694049763e-03
4.563662780037853195e-01 -9.381059771706104153e-03
4.649205000924478970e-01 -9.089668688286820300e-03
4.734757826232191547e-01 -8.803129475531577472e-03
4.820376261545830099e-01 -8.520520124380979651e-03
4.906061599185701505e-01 -8.240722694051332703e-03
4.991813076698390916e-01 -7.962620488649669453e-03
5.077623025245032728e-01 -7.685113978726417980e-03
5.163400437767002860e-01 -7.407369168070436494e-03
5.249111548470845046e-01 -7.128369000884242183e-03
5.334756429762049779e-01 -6.846992053066891688e-03
5.420334745348055483e-01 -6.562123334011678993e-03
5.505845707742067496e-01 -6.272654479554864472e-03
5.591289029223347473e-01 -5.977480574018183973e-03
5.676664797358401682e-01 -5.675500406061953149e-03
5.761972682203797547e-01 -5.365619166174585668e-03
5.847212148307373569e-01 -5.046747800547233404e-03
5.932382475792580268e-01 -4.717803033770734053e-03
6.017483958027871616e-01 -4.377702627818783748e-03
6.102625140867816711e-01 -4.025442763727838519e-03
6.187977272141937934e-01 -3.662874826680408147e-03
6.273551194849180668e-01 -3.293701719036487910e-03
6.359281422054239297e-01 -2.922016458507366125e-03
6.444845141545101352e-01 -2.553062768000767188e-03
6.530190173129810649e-01 -2.190873623160010872e-03
6.615317739619945847e-01 -1.839191206699318255e-03
6.700232859585163459e-01 -1.501683742183047626e-03
6.785037450584374685e-01 -1.181121067466719314e-03
6.869879850750686412e-01 -8.773382029241065224e-04
6.954763248960826871e-01 -5.897484876575628419e-04
7.039687284502957887e-01 -3.177766051194572290e-04
7.124650792303195423e-01 -6.084844665392695619e-05
7.209653008970012822e-01 1.816129333313808180e-04
7.294693169604938854e-01 4.101859157630708742e-04
7.379770640557614669e-01 6.254506454625154100e-04
7.464875374667860886e-01 8.279199571377032817e-04
7.549993258991605227e-01 1.017838782674062789e-03
7.635124015129238773e-01 1.195395066065661543e-03
7.720267709086544583e-01 1.360777638906955416e-03
7.805424522919645058e-01 1.514175679107126419e-03
7.890594429657662445e-01 1.655778113222731432e-03
7.975777470056457652e-01 1.785774164596711649e-03
8.060973708346443889e-01 1.904353247878780775e-03
8.146183257907847475e-01 2.011704984122899935e-03
8.231406225763689966e-01 2.108019110329533308e-03
8.316642582339213163e-01 2.193485362496101071e-03
8.401892390320844228e-01 2.268293748297043905e-03
8.487155712046845490e-01 2.332634424827542598e-03
8.572432741836317760e-01 2.386697775096462398e-03
8.657723421589879065e-01 2.430674155188983915e-03
8.743027800607148237e-01 2.464754165755169563e-03
8.828261975128440797e-01 2.488700796933368195e-03
8.913295639287467376e-01 2.499896696325276235e-03
8.998124352447648411e-01 2.494935195461403781e-03
9.082749155455809298e-01 2.470458382668875782e-03
9.167169806954966749e-01 2.423156196331168865e-03
9.251386073735855531e-01 2.349765905460417768e-03
9.335397437418274658e-01 2.247071744826886590e-03
9.419202559163528665e-01 2.111905727790488758e-03
9.502802870243345357e-01 1.941140720921348496e-03
9.586198281015445577e-01 1.731695240839531587e-03
9.669388770107139042e-01 1.480530902065783265e-03
9.752374398656165067e-01 1.184651442135726792e-03
9.835155325113325020e-01 8.411016713854138670e-04
9.917731820508004503e-01 4.469663339932667214e-04
1.000010428406946872e+00 -6.311330063063406484e-07
