Airfoils2D_019
6.436609625816345215e-01 7.377743255347013474e-03
6.521272659301757812e-01 7.561950013041496277e-03
6.605795025825500488e-01 7.713799364864826202e-03
6.690324544906616211e-01 7.858193479478359222e-03
6.775087118148803711e-01 8.018561638891696930e-03
6.860291361808776855e-01 8.176475763320922852e-03
6.945918202400207520e-01 8.367798291146755219e-03
7.031891345977783203e-01 8.568555116653442383e-03
7.117913961410522461e-01 8.756634779274463654e-03
7.203700542449951172e-01 8.932231925427913666e-03
7.289131283760070801e-01 9.058937430381774902e-03
7.374183535575866699e-01 9.133183397352695465e-03
7.459051012992858887e-01 9.161793626844882965e-03
7.543795108795166016e-01 9.129875339567661285e-03
7.628821134567260742e-01 9.039886295795440674e-03
7.714236974716186523e-01 8.911797776818275452e-03
7.799957990646362305e-01 8.759045973420143127e-03
7.885811328887939453e-01 8.599368855357170105e-03
7.971698641777038574e-01 8.469912223517894745e-03
8.057405948638916016e-01 8.339937776327133179e-03
8.142874836921691895e-01 8.225582540035247803e-03
8.227930665016174316e-01 8.125395514070987701e-03
8.312442302703857422e-01 8.003772236406803131e-03
8.396623730659484863e-01 7.857716642320156097e-03
8.480607867240905762e-01 7.667419034987688065e-03
8.564432263374328613e-01 7.451285142451524734e-03
8.648422956466674805e-01 7.218949962407350540e-03
8.732693791389465332e-01 6.990142166614532471e-03
8.817304372787475586e-01 6.740204524248838425e-03
8.902328610420227051e-01 6.495147943496704102e-03
8.987392783164978027e-01 6.260483991354703903e-03
9.072351455688476562e-01 6.001667585223913193e-03
9.157056808471679688e-01 5.704717244952917099e-03
9.241557717323303223e-01 5.325919482856988907e-03
9.329449534416198730e-01 4.866558127105236053e-03
9.411963224411010742e-01 4.396466538310050964e-03
9.490426778793334961e-01 3.919632639735937119e-03
9.566304087638854980e-01 3.427520859986543655e-03
9.640997648239135742e-01 2.932947129011154175e-03
9.676941037178039551e-01 2.695604460313916206e-03
9.750131964683532715e-01 2.169433049857616425e-03
9.827147126197814941e-01 1.539231045171618462e-03
9.910486340522766113e-01 7.625398575328290462e-04
1.000265002250671387e+00 -2.030993200605735183e-04
