Airfoils1D_368F
7.361565324126292942e-02 3.454084621524818738e-02
6.603360295155431825e-02 3.297715292527948761e-02
5.850877884774147858e-02 3.128625279749038673e-02
5.119108966049545906e-02 2.949352000194203210e-02
4.427062463211799137e-02 2.761061125457156887e-02
3.774079554666001646e-02 2.560560427661551577e-02
3.157871536624889952e-02 2.345173467600965983e-02
2.576587651349586741e-02 2.112982286789777051e-02
2.028158477082135300e-02 1.862384101091406341e-02
1.510187678983681420e-02 1.591772688934528848e-02
1.024265453043608255e-02 1.301978306601061716e-02
6.692249475052256154e-03 1.058575331470829571e-02
4.414027707750971599e-03 8.654803077952393647e-03
2.803752217305211219e-03 6.915434268099299522e-03
1.592201905687767307e-03 5.214614344993858362e-03
7.437086534662567345e-04 3.616478610643550275e-03
2.738652908750365488e-04 2.316056576913356427e-03
3.764207482157199628e-05 1.140480009377042034e-03
-1.004932298542294422e-05 1.214893071821156157e-04
8.528024630674870227e-05 -7.609356883046917985e-04
2.804436591636638222e-04 -1.502334754311035643e-03
5.782088789879082612e-04 -2.191323241777128495e-03
9.810637084776590352e-04 -2.816716021738008887e-03
1.482620625565142470e-03 -3.361274337257774258e-03
2.219761332592202260e-03 -3.937839826304048024e-03
3.280753874624315648e-03 -4.543406357833027799e-03
5.969250202169515233e-03 -5.682501027987420066e-03
1.110217258346413681e-02 -7.497388352312735205e-03
1.646348628829789190e-02 -9.019202888023570078e-03
2.210304036637447331e-02 -1.026760414840214436e-02
2.808007832286889272e-02 -1.126066812581270025e-02
3.445764474053813337e-02 -1.201703157641723779e-02
4.131126872714611931e-02 -1.256236611242889448e-02
4.872872534097155706e-02 -1.293675186706728757e-02
5.681047495894080840e-02 -1.320737514872878313e-02
6.513265622070477101e-02 -1.342829549911324881e-02
7.346686671319502260e-02 -1.360301440506352967e-02
8.181320602918920604e-02 -1.373363384338943151e-02
9.017183532520299527e-02 -1.382227732277143198e-02
9.854291725262102897e-02 -1.387108845643635936e-02
1.069266092642816995e-01 -1.388223131491471418e-02
1.153230642594427063e-01 -1.385789091390303950e-02
1.237324312088190353e-01 -1.380027366677707111e-02
1.321549875181445288e-01 -1.371160618871259708e-02
1.405907552947683603e-01 -1.359413951240914104e-02
1.490398703992422136e-01 -1.345014676735571332e-02
1.575024718436236759e-01 -1.328192398468639943e-02
1.659786974520972846e-01 -1.309179047322337267e-02
1.744687824792697795e-01 -1.288208661394683527e-02
1.829728397819041508e-01 -1.265517934283178630e-02
1.914904919484531620e-01 -1.241347072590797719e-02
2.000143647350124676e-01 -1.215900822518936088e-02
2.085408253989622651e-01 -1.189252885085933381e-02
2.170699211709156140e-01 -1.161451271175487424e-02
2.256016269784427708e-01 -1.132544320485986099e-02
2.341359537177822026e-01 -1.102580360642419453e-02
2.426729122537646666e-01 -1.071607817485955780e-02
2.512125362804504269e-01 -1.039675128621934952e-02
2.597548283871152774e-01 -1.006830942055484714e-02
2.682997850245461002e-01 -9.731240331350685113e-03
2.768474170142298241e-01 -9.386032233560210117e-03
2.853977482591024128e-01 -9.033173790095227335e-03
2.939508018746879725e-01 -8.673154651375098584e-03
3.025065636277016745e-01 -8.306467048405206596e-03
3.110650444116706548e-01 -7.933603186277424918e-03
3.196262621308261220e-01 -7.555055960483530141e-03
3.281902531712030946e-01 -7.171318422350478686e-03
3.367569963894396778e-01 -6.782887204115291106e-03
3.453265028410248960e-01 -6.390258533755246821e-03
3.538987882213414649e-01 -5.993929435548587051e-03
3.624738948635251590e-01 -5.594396696373945231e-03
3.710517984804095892e-01 -5.192161219970952736e-03
3.796325103531050793e-01 -4.787723291422308833e-03
3.882160477561441558e-01 -4.381583932999708400e-03
3.968024515744600911e-01 -3.974244067289477850e-03
4.053916981366229022e-01 -3.566208708473388427e-03
4.139814478835167622e-01 -3.158093902783461540e-03
4.225682881495812504e-01 -2.750566838336500775e-03
4.311521312932772299e-01 -2.344135796606311526e-03
4.397330198618917829e-01 -1.939301848632976220e-03
4.483109651268269991e-01 -1.536566526343129731e-03
4.568859665865929731e-01 -1.136430886901448455e-03
4.654582015790076910e-01 -7.393857664044646951e-04
4.740317901527945632e-01 -3.454387664265848984e-04
4.826090531185354693e-01 4.604341653841369849e-05
4.911900112068825486e-01 4.356959968065633932e-04
4.997746909578587582e-01 8.241560820599202076e-04
5.083630610782859938e-01 1.212059815495561627e-03
5.169522690751394700e-01 1.599917550281705798e-03
5.255378928281072559e-01 1.988169057730598648e-03
5.341197875703194153e-01 2.377445791419746744e-03
5.426979902749097251e-01 2.768385768550944617e-03
5.512725061952110650e-01 3.161623933500762058e-03
5.598433194829675053e-01 3.557792616458742285e-03
5.684104277437357355e-01 3.957523109604565124e-03
5.769738660732915969e-01 4.361446834116963593e-03
5.855336401810934399e-01 4.770192241545731689e-03
5.940897399528279887e-01 5.184385400524038102e-03
6.026428385299246182e-01 5.604682364777166526e-03
6.112139895141730506e-01 6.031302559919266872e-03
6.197915593539068402e-01 6.458858000874354889e-03
6.283384604959220132e-01 6.880020703071795807e-03
6.368540179731239093e-01 7.289386250826586193e-03
6.453389732793205491e-01 7.681738304098736231e-03
6.537937365722176208e-01 8.051958731610121128e-03
6.622187108382555643e-01 8.395040778407185378e-03
6.706144205516109125e-01 8.706090762383369638e-03
6.789988443840780930e-01 8.981920717684175118e-03
6.873880912032476198e-01 9.222928075890339181e-03
6.957821132038416456e-01 9.429763951606679601e-03
7.041808614179281278e-01 9.603081250379674749e-03
7.125842857672196606e-01 9.743534701423164218e-03
7.209923351151135140e-01 9.851780887930516525e-03
7.294049865691418777e-01 9.928478487608482367e-03
7.378222024896224918e-01 9.974287712697225972e-03
7.462449706915155190e-01 9.989943508571744873e-03
7.546739232994391644e-01 9.976371025999856285e-03
7.631089901744912973e-01 9.934528724465482158e-03
7.715501001978014584e-01 9.865379197409977763e-03
7.799972407935545915e-01 9.769888438750285245e-03
7.884502836219868804e-01 9.649027744436280973e-03
7.969091523367090035e-01 9.503772311082334112e-03
8.053737728461467515e-01 9.335101540186284755e-03
8.138440705443786838e-01 9.143999084971873165e-03
8.223200150612151038e-01 8.931451693253098997e-03
8.308015100326474611e-01 8.698451859991244289e-03
8.392884571257166471e-01 8.445996650433397132e-03
8.477807804942917302e-01 8.175086903647278344e-03
8.562784041709169403e-01 7.886727786565026280e-03
8.647813074748598172e-01 7.581926772588103852e-03
8.732892175405656543e-01 7.261704922218976434e-03
8.817926078422186897e-01 6.926870246813717803e-03
8.902836889821188482e-01 6.576236430959175525e-03
8.987624028333073278e-01 6.207926936714291966e-03
9.072286112271842340e-01 5.820084389610506725e-03
9.156824304628738975e-01 5.410854966105665617e-03
9.241238500933223188e-01 4.978404893163629504e-03
9.325528618245575441e-01 4.520914815304451564e-03
9.409694597979331165e-01 4.036579596232012755e-03
9.493735792402829832e-01 3.523611983551588975e-03
9.577652407674948076e-01 2.980233962030670071e-03
9.661444926776927566e-01 2.404679089243189072e-03
9.745113420259942094e-01 1.795196869030498592e-03
9.828657999310083104e-01 1.150049812135923825e-03
9.912078819318322909e-01 4.675131403012013423e-04
9.995376083525023825e-01 -2.541255319199968291e-04
