Airfoils1D_536F
3.437404075147835192e-01 4.147465444873497942e-02
3.352619912827295989e-01 4.150264486647654155e-02
3.267877591897794254e-01 4.150783281913613537e-02
3.183177626613178379e-01 4.148956400107505632e-02
3.098520669368203251e-01 4.144718607308504887e-02
3.013907389774097001e-01 4.138004875011414008e-02
2.929337974288921398e-01 4.128750321120616684e-02
2.844812916211573728e-01 4.116890258580453016e-02
2.760332702647760872e-01 4.102360182817499368e-02
2.675897906154990347e-01 4.085095790548629729e-02
2.591509242491560894e-01 4.065033008416873983e-02
2.507166837909652335e-01 4.042107806078013010e-02
2.422871150449057986e-01 4.016256392509105766e-02
2.338622629862672775e-01 3.987415149981034246e-02
2.254421717185366991e-01 3.955520631747624222e-02
2.170269177388257364e-01 3.920509704426844433e-02
2.086165161567669624e-01 3.882319165617552359e-02
2.002110013723986670e-01 3.840886038911507649e-02
1.918104135406619448e-01 3.796147534722185690e-02
1.834153784664884768e-01 3.748044128966012550e-02
1.750438126543394923e-01 3.696499251007567821e-02
1.667065863347515220e-01 3.641108509783452102e-02
1.584039445566093884e-01 3.581372278923031227e-02
1.501363767653259851e-01 3.516803955928574088e-02
1.419043518350220356e-01 3.446928066081129255e-02
1.337083132001577745e-01 3.371279893243997461e-02
1.255486738419488157e-01 3.289405085079341595e-02
1.174254410214988359e-01 3.200855284640798798e-02
1.093284576665203567e-01 3.105145347244601256e-02
1.012534100797914394e-01 3.002023695896306396e-02
9.320215763923919705e-02 2.891334360340385573e-02
8.517653976302753949e-02 2.772923654901515017e-02
7.717837437470671802e-02 2.646640170003658477e-02
6.920945633482590564e-02 2.512334753162702439e-02
6.127155584536922439e-02 2.369860478388523262e-02
5.338385912809542888e-02 2.219395410757683818e-02
4.589610215805112886e-02 2.065403278009433213e-02
3.889828322751447132e-02 1.904145060489011512e-02
3.232902324988418119e-02 1.730379030546771654e-02
2.612979349882706484e-02 1.540104326164946739e-02
2.025417444346777965e-02 1.330247135476101891e-02
1.465682153859963928e-02 1.097948359399388701e-02
9.293975709998113580e-03 8.401971083661743597e-03
4.836624189551420004e-03 5.951156970108220298e-03
2.935567186690947027e-03 4.685316369269615887e-03
1.879029429100470376e-03 3.751872387537529257e-03
1.271839081792048914e-03 3.038605162198648388e-03
7.959606681990492221e-04 2.276722982874212695e-03
4.875151427313081064e-04 1.551111942459472426e-03
2.868324436902426893e-04 7.798790951147052068e-04
1.992256534577715131e-04 -1.707453213235779672e-05
2.298885816855113955e-04 -8.202001042280050117e-04
3.803208998829861248e-04 -1.606012699210094532e-03
6.412211601715947160e-04 -2.355070744415352184e-03
1.004910845706690576e-03 -3.055867005515371018e-03
1.492359698718199361e-03 -3.724674701313621626e-03
2.073659125128237898e-03 -4.303604889630342420e-03
2.917657715394933546e-03 -4.917128611909253079e-03
3.984389511535665028e-03 -5.482523925955351020e-03
6.271719956005043610e-03 -6.332686366139467400e-03
1.184582400981545880e-02 -7.957129275596741894e-03
1.824710450269401499e-02 -9.533928866927594489e-03
2.483584988457096174e-02 -1.087354815979133145e-02
3.164122210486760428e-02 -1.199719458684768598e-02
3.869988666774572955e-02 -1.292862687573074175e-02
4.603817668687246178e-02 -1.369364502074621980e-02
5.369352865691982141e-02 -1.432552011057920856e-02
6.170898217032594335e-02 -1.486674206370008737e-02
6.999263346990769463e-02 -1.535856050115287641e-02
7.830070973438219006e-02 -1.580352268485335498e-02
8.662379581267501405e-02 -1.620292810130186112e-02
9.496168513705466330e-02 -1.655859082947747779e-02
1.033141653884581540e-01 -1.687234068042194404e-02
1.116810190717474061e-01 -1.714602346339429151e-02
1.200620596174774846e-01 -1.738150214308455815e-02
1.284571055221842839e-01 -1.758065572564907614e-02
1.368658509845820381e-01 -1.774537706538096421e-02
1.452880632584922782e-01 -1.787757814522378599e-02
1.537235070821190153e-01 -1.797918792403083513e-02
1.621719451512315668e-01 -1.805215248129593900e-02
1.706332401867401427e-01 -1.809843555598031686e-02
1.791070895851226974e-01 -1.812001694251152983e-02
1.875932177402260814e-01 -1.811889469713656026e-02
1.960913835495348145e-01 -1.809708476356090140e-02
2.045976876876129114e-01 -1.805646264311292284e-02
2.131062820659565260e-01 -1.799787298593893276e-02
2.216169468566627498e-01 -1.792174607496720487e-02
2.301296955192387861e-01 -1.782851136374751996e-02
2.386445418499999749e-01 -1.771859907288587943e-02
2.471615163336121079e-01 -1.759243993208199977e-02
2.556806317593269262e-01 -1.745046563483220597e-02
2.642018855348392536e-01 -1.729310896220425525e-02
2.727252908630855566e-01 -1.712080326072206587e-02
2.812508659778141240e-01 -1.693398254953677046e-02
2.897786473775952332e-01 -1.673308115977649099e-02
2.983086194688100989e-01 -1.651853542097173055e-02
3.068407950235365611e-01 -1.629078186208878995e-02
3.153751867304375178e-01 -1.605025781395229972e-02
3.239118382422890852e-01 -1.579740047068171199e-02
3.324507348838873777e-01 -1.553264951030181723e-02
3.409918855391404491e-01 -1.525644479298578216e-02
3.495353026460681911e-01 -1.496922688616990176e-02
3.580810246774679961e-01 -1.467143624657882804e-02
3.666290474927194065e-01 -1.436351558464627441e-02
3.751793740573106106e-01 -1.404590824000598488e-02
3.837320166835695989e-01 -1.371905805088929203e-02
3.922870118046060117e-01 -1.338340871787853381e-02
4.008443598888985493e-01 -1.303940613592666567e-02
4.094040611190499224e-01 -1.268749708585916944e-02
4.179661277884466619e-01 -1.232812870578280789e-02
4.265305974386350840e-01 -1.196174787221006806e-02
4.350974691550410500e-01 -1.158880390620103257e-02
4.436667434759086204e-01 -1.120974693966736088e-02
4.522384327635610157e-01 -1.082502743702385903e-02
4.608125788194922801e-01 -1.043509535113185289e-02
4.693891673171046719e-01 -1.004040400871560393e-02
4.779672057582454170e-01 -9.641400883281385156e-03
4.865454030660754658e-01 -9.238283703107781977e-03
4.951237403336245513e-01 -8.831107786250650890e-03
5.037022179614809581e-01 -8.419927543932545499e-03
5.122808401026358593e-01 -8.004797224482234144e-03
5.208596117341351972e-01 -7.585771048332285056e-03
5.294385407741259986e-01 -7.162903101359800739e-03
5.380176276085957277e-01 -6.736247851638009140e-03
5.465968766620099561e-01 -6.305859582955298213e-03
5.551762937784551211e-01 -5.871792519043725345e-03
5.637558851466847321e-01 -5.434100875680533162e-03
5.723356520071450904e-01 -4.992839133382973721e-03
5.809155987820315836e-01 -4.548061624460608167e-03
5.894957322279424927e-01 -4.099822570904479435e-03
5.980760567148184492e-01 -3.648176329238424654e-03
6.066566121227652264e-01 -3.193175378429914495e-03
6.152439360291975801e-01 -2.734884503995280765e-03
6.238391824392636176e-01 -2.275308794604321335e-03
6.324216689225740096e-01 -1.818099441797807860e-03
6.409896758438519138e-01 -1.365874302964260227e-03
6.495433584274600269e-01 -9.211252370726636524e-04
6.580826985347585367e-01 -4.863273809762849102e-04
6.666080019230193887e-01 -6.391390374663754009e-05
6.751194428658279234e-01 3.436998701762933707e-04
6.836171706738435327e-01 7.341218608489698131e-04
6.921012433916753359e-01 1.104980336104312982e-03
7.005718248855254959e-01 1.453932672234715387e-03
7.090291444390008913e-01 1.778662258515654928e-03
7.174733508510007240e-01 2.076872179819560290e-03
7.259045939396060465e-01 2.346288552181942724e-03
7.343229617121007635e-01 2.584658536622272754e-03
7.427288439898219741e-01 2.789759406960507990e-03
7.511456498638121593e-01 2.961136615138014808e-03
7.595970962353610911e-01 3.103461606891464233e-03
7.680836505619753618e-01 3.222304167620180376e-03
7.766056167316216508e-01 3.323367367650622867e-03
7.851634076200586509e-01 3.412497271723130554e-03
7.937565283922308756e-01 3.495678142022031615e-03
8.023512656322326908e-01 3.578717264991542087e-03
8.109107048361072767e-01 3.667396598457239778e-03
8.194721761870868981e-01 3.766021516296955314e-03
8.280696811141741165e-01 3.870207641022157304e-03
8.366487315295344507e-01 3.972248764816040632e-03
8.451867337201042218e-01 4.064897222864475614e-03
8.536842454487231224e-01 4.141379739653896011e-03
8.621421926430126170e-01 4.195116219894812898e-03
8.705611757475861801e-01 4.219705951854065863e-03
8.789422326044702416e-01 4.208923471293301091e-03
8.873237053689075893e-01 4.158650000707253547e-03
8.957420659067603097e-01 4.072709455983593643e-03
9.041977355501186198e-01 3.957031959703976622e-03
9.126912091017070905e-01 3.817708330147307014e-03
9.212229873589679041e-01 3.660995593398913561e-03
9.297937603800919826e-01 3.493318762704089586e-03
9.383945870824038638e-01 3.321472092482963354e-03
9.469719475417445187e-01 3.153258765707013349e-03
9.554330299700111162e-01 2.984464626217783398e-03
9.635544976031348297e-01 2.771093579630594470e-03
9.713609297483360994e-01 2.465555391398697224e-03
9.788834610070600295e-01 2.030307784271781490e-03
9.861503307259338325e-01 1.435296858094398673e-03
9.931811754951909155e-01 6.566388656595350181e-04
1.000006063084118546e+00 -3.269427691219843504e-04
