Airfoils1D_347F
3.208697735533866946e-01 4.129805664035116064e-02
3.124140582734813432e-01 4.134923917879203964e-02
3.039633390363180587e-01 4.137637235631590887e-02
2.955176556800491738e-01 4.137867110143680222e-02
2.870770966090667176e-01 4.135535326497372099e-02
2.786416527901280360e-01 4.130563928983362054e-02
2.702113595648014677e-01 4.122875218070620740e-02
2.617862538543724860e-01 4.112391759212787046e-02
2.533663717040131602e-01 4.099036380063136864e-02
2.449517716018148605e-01 4.082732217245458456e-02
2.365424882003190066e-01 4.063402641438680629e-02
2.281385297941406209e-01 4.040971206522557535e-02
2.197399282667198417e-01 4.015361759638087086e-02
2.113467143034573892e-01 3.986498393898522952e-02
2.029589173254783274e-01 3.954305444318063911e-02
1.945765911160425854e-01 3.918707597872377046e-02
1.861998542184545580e-01 3.879630139953513940e-02
1.778371251997959979e-01 3.836993188867682952e-02
1.694963959072891546e-01 3.790545028178596981e-02
1.611780824751465335e-01 3.739961644187286827e-02
1.528825353885245319e-01 3.684923588763979602e-02
1.446100942228443487e-01 3.625116147130474226e-02
1.363611155647738438e-01 3.560229465769373242e-02
1.281359618076987339e-01 3.489958447306611145e-02
1.199351358500398007e-01 3.414004015351448235e-02
1.117881121291805363e-01 3.332202801793061192e-02
1.037234484369273929e-01 3.243850554510525896e-02
9.574312687049175985e-02 3.147914586249007246e-02
8.784884542852582079e-02 3.043418831820985174e-02
8.004213550236838337e-02 2.929441388086587855e-02
7.232431919739493176e-02 2.805110268733946449e-02
6.469705751945720174e-02 2.669609767604008699e-02
5.716340296341219235e-02 2.522203189359541534e-02
4.984229939816509775e-02 2.364078707943003538e-02
4.282083912804589276e-02 2.194323686524371833e-02
3.608865936669334445e-02 2.010322244316092855e-02
2.961965983974298305e-02 1.809530095269237457e-02
2.339847207117685957e-02 1.589990951507976730e-02
1.740594671262868723e-02 1.349803459918443201e-02
1.161963026866053884e-02 1.086925342080636604e-02
6.375210402410423638e-03 8.185031251911839209e-03
3.936343173320968822e-03 6.705183911337186248e-03
2.625179573018613950e-03 5.654191606402753784e-03
1.701256403855844548e-03 4.666353080400294749e-03
1.038641576385129382e-03 3.699621441373661737e-03
5.491420624900894597e-04 2.682784371185061544e-03
2.223598565004793084e-04 1.631367543580663224e-03
7.645402146178316666e-05 7.190546905019184511e-04
6.573599802649076230e-05 -1.358518545378319185e-04
1.720891833767189188e-04 -8.723446803925000940e-04
3.547587666534003170e-04 -1.480766359048183442e-03
6.185876706200052521e-04 -2.045841365017258672e-03
9.836115010276513457e-04 -2.586698866173239159e-03
1.456187866441488281e-03 -3.080509726115648883e-03
2.009462955770339662e-03 -3.505735956991521459e-03
3.103223005266136925e-03 -4.111127080585392536e-03
5.213567427182083658e-03 -4.944177324514674801e-03
1.055668585617513915e-02 -6.726840732362630165e-03
1.648442296858235179e-02 -8.381199342485550971e-03
2.265840443974196858e-02 -9.791162715220496499e-03
2.911326954413290952e-02 -1.097585678351274512e-02
3.589144529714576731e-02 -1.195752243756774760e-02
4.302476501417509813e-02 -1.276167598463731796e-02
5.056462649276095844e-02 -1.342493543401000050e-02
5.855588802888196664e-02 -1.399666557711887194e-02
6.680330510401479016e-02 -1.451685419183448497e-02
7.506922623207901157e-02 -1.498344248654099459e-02
8.335015087075786644e-02 -1.539835770478018007e-02
9.164615079932313113e-02 -1.576378474204236449e-02
9.995728280812703204e-02 -1.608192864469874112e-02
1.082835024991395806e-01 -1.635501294503873687e-02
1.166248194748042838e-01 -1.658528660987867651e-02
1.249812366247267242e-01 -1.677502173271302674e-02
1.333527509258029542e-01 -1.692651407132918229e-02
1.417393542196727918e-01 -1.704208354240745876e-02
1.501410967189923118e-01 -1.712407517095905496e-02
1.585579869889980897e-01 -1.717485796247545521e-02
1.669899250945878211e-01 -1.719682604353324137e-02
1.754368895617905433e-01 -1.719240031447601472e-02
1.838988572302228119e-01 -1.716402786180182272e-02
1.923757825071549799e-01 -1.711418244604176464e-02
2.008612123035687647e-01 -1.704503319267137301e-02
2.093491637421646401e-01 -1.695738797541409756e-02
2.178396339909331181e-01 -1.685170146200197158e-02
2.263326200248398090e-01 -1.672842920314595444e-02
2.348281330953430612e-01 -1.658802738356553522e-02
2.433261745938155030e-01 -1.643095315600549139e-02
2.518267220098396320e-01 -1.625766504330748707e-02
2.603297716726293287e-01 -1.606862217181918157e-02
2.688353197824144836e-01 -1.586428456930819714e-02
2.773433922440952104e-01 -1.564511237432397728e-02
2.858539601795413998e-01 -1.541156798063596928e-02
2.943670147297636763e-01 -1.516411425979766886e-02
3.028825516924275596e-01 -1.490321487740675459e-02
3.114005816746251432e-01 -1.462933392384877136e-02
3.199211062371183356e-01 -1.434293662901138175e-02
3.284441004317594781e-01 -1.404449005810356338e-02
3.369695598258827807e-01 -1.373446155096921806e-02
3.454974833084156205e-01 -1.341331924102475565e-02
3.540278962145796959e-01 -1.308153112371240531e-02
3.625607610802658032e-01 -1.273956853534757849e-02
3.710960733934897116e-01 -1.238790251902533585e-02
3.796338286432940357e-01 -1.202700504631436761e-02
3.881740550014840530e-01 -1.165734758853861734e-02
3.967167202678968940e-01 -1.127940512646016975e-02
4.052618152434023235e-01 -1.089365263437858979e-02
4.138093354952159242e-01 -1.050056581844938802e-02
4.223593055457509626e-01 -1.010061995722931656e-02
4.309117017277624972e-01 -9.694293493601575940e-03
4.394665103566551823e-01 -9.282065387548242563e-03
4.480237271784938136e-01 -8.864415104855355790e-03
4.565833766409116423e-01 -8.441821632160732142e-03
4.651454158141459239e-01 -8.014768224037280286e-03
4.737085012863799793e-01 -7.583724443315476363e-03
4.822714344096318828e-01 -7.148855998495865817e-03
4.908342394963341460e-01 -6.710198281772800956e-03
4.993969504236836499e-01 -6.267786213864452206e-03
5.079596020859359351e-01 -5.821654670070930924e-03
5.165222300291116841e-01 -5.371838497320397844e-03
5.250848723516822192e-01 -4.918372411726582363e-03
5.336475625132861555e-01 -4.461291378640362161e-03
5.422103355873358899e-01 -4.000630284746879532e-03
5.507732271087537601e-01 -3.536423997387252993e-03
5.593362754017964233e-01 -3.068707236006432224e-03
5.678995134641477982e-01 -2.597515014773396809e-03
5.764629765716422494e-01 -2.122882230325535101e-03
5.850267002482977263e-01 -1.644843770912142282e-03
5.935907230659915879e-01 -1.163434358001869551e-03
6.021552606656370710e-01 -6.786786574810490386e-04
6.107306238701709633e-01 -1.907654254694611702e-04
6.192952697115033933e-01 2.953961235103939854e-04
6.278347004594266867e-01 7.746209441724396204e-04
6.363495447644303971e-01 1.242659972780726756e-03
6.448401009976273413e-01 1.695320516592849604e-03
6.533066615610505501e-01 2.128483172871346168e-03
6.617493548120350066e-01 2.538092906800966386e-03
6.701686303040262915e-01 2.920181465972665393e-03
6.785752164525915564e-01 3.271821581549183219e-03
6.869812733041283925e-01 3.592636507510052393e-03
6.953870246683984124e-01 3.882441959489042835e-03
7.037924640833870260e-01 4.141043764906998485e-03
7.121975741766481960e-01 4.368247563619593286e-03
7.206023597191864027e-01 4.563859719189385100e-03
7.290068157755190681e-01 4.727686339842407728e-03
7.374111233872138182e-01 4.859536160850805135e-03
7.458272731172531644e-01 4.960053794252776253e-03
7.542666527245520669e-01 5.032439321812649108e-03
7.627295744926416710e-01 5.080391276261686344e-03
7.712158630522912839e-01 5.107665359527751268e-03
7.797255369235228661e-01 5.118081519314180219e-03
7.882586156622576334e-01 5.115523172737632650e-03
7.968153106144943987e-01 5.103938103974703551e-03
8.053953683546822839e-01 5.087340759837230553e-03
8.139782809951990883e-01 5.068705561466502370e-03
8.225421724427549597e-01 5.046126862647274530e-03
8.310866897743204307e-01 5.016372219813541346e-03
8.396120587747271102e-01 4.976250826862182661e-03
8.481185361958097912e-01 4.922613568137943103e-03
8.566062814661010716e-01 4.852352959347655016e-03
8.650754443827740614e-01 4.762402295507664127e-03
8.735260863996501257e-01 4.649736284318211135e-03
8.819672150355927220e-01 4.511705003425681149e-03
8.904075184201027948e-01 4.347601284287671945e-03
8.988469464039908763e-01 4.157338460964116710e-03
9.072853558527295137e-01 3.940831344090268105e-03
9.157225992696864658e-01 3.697994977318612344e-03
9.241585366211660935e-01 3.428744311241886059e-03
9.325930263835222611e-01 3.132994415736087106e-03
9.410259257258914989e-01 2.810660497368201727e-03
9.494570918968334716e-01 2.461657861857036601e-03
9.578863797876556729e-01 2.085902026795303111e-03
9.663136455607221897e-01 1.683308581733037072e-03
9.747387503085437332e-01 1.253792977142449087e-03
9.831615516144859290e-01 7.972709176103053279e-04
9.915819071493383596e-01 3.136582073723264753e-04
9.999996746729589159e-01 -1.971292496500383969e-04
