Airfoils2D_041F
4.483531658914259865e-01 2.476253849047575784e-02
4.398385454981623699e-01 2.520587873161127257e-02
4.313289289968528228e-01 2.564179815049186587e-02
4.228243670991785885e-01 2.606933203684581174e-02
4.143248640683590001e-01 2.648752196916842952e-02
4.058303978254828581e-01 2.689541460130701056e-02
3.973409800896612887e-01 2.729205869035732437e-02
3.888566295817308394e-01 2.767650648391167117e-02
3.803774133033840932e-01 2.804781198434225936e-02
3.719032805460263935e-01 2.840503820421890618e-02
3.634342434063577709e-01 2.874724902115348771e-02
3.549703139605089874e-01 2.907351205449951875e-02
3.465115292458441076e-01 2.938289776176958301e-02
3.380579152841433621e-01 2.967448089267439582e-02
3.296094436925617321e-01 2.994734173017992232e-02
3.211661259317377670e-01 3.020056273435955951e-02
3.127279731629989956e-01 3.043323003236990398e-02
3.042950174098886240e-01 3.064443289707444867e-02
2.958672862968534378e-01 3.083326454460146027e-02
2.874447502829682866e-01 3.099882304334601602e-02
2.790274186672663248e-01 3.114020901229314423e-02
2.706153001104788514e-01 3.125652663467142628e-02
2.622084025611586267e-01 3.134688363204294476e-02
2.538067840790235730e-01 3.141039093437121565e-02
2.454104033133171492e-01 3.144616388740564122e-02
2.370192613441871599e-01 3.145332069480935577e-02
2.286333624700529477e-01 3.143098292978473846e-02
2.202527098777106174e-01 3.137827553437591566e-02
2.118773055580971121e-01 3.129432677642318694e-02
2.035071996314811171e-01 3.117826898474285180e-02
1.951423410283655013e-01 3.102923652903621932e-02
1.867830916419866150e-01 3.084637582782030416e-02
1.784478692020798618e-01 3.062820345016042597e-02
1.701519163992971095e-01 3.036971219516608825e-02
1.618958707073516190e-01 3.006498546245853568e-02
1.536802515982777506e-01 2.970826993759642307e-02
1.455055586925499966e-01 2.929397292657571344e-02
1.373723538331842464e-01 2.881666263824464100e-02
1.292809603000107110e-01 2.827104548545983018e-02
1.212312123807779002e-01 2.765193115474434346e-02
1.131880934463881105e-01 2.695325044705338194e-02
1.051219794382535905e-01 2.617557148538970577e-02
9.703204575760462913e-02 2.532316328849667716e-02
8.891749219838583629e-02 2.440039669838500735e-02
8.077753691866436381e-02 2.341174863052454883e-02
7.261141048863629932e-02 2.236180585420980901e-02
6.441835007362764487e-02 2.125526838086115589e-02
5.620616760256692823e-02 2.009817468080006900e-02
4.832605974409396460e-02 1.892597244380710836e-02
4.098449759066614267e-02 1.770315227969621388e-02
3.411415815168378912e-02 1.636827988066635181e-02
2.765611764257248570e-02 1.487850358553995979e-02
2.156646478534982037e-02 1.320437931355313704e-02
1.579497151427404142e-02 1.131984786888094903e-02
1.029941312794452161e-02 9.201822279767209525e-03
5.466004247139702801e-03 7.032372188855260699e-03
3.283608468495047370e-03 5.852988924391433131e-03
2.284544131694588292e-03 5.126651605888739652e-03
1.503412868392379901e-03 4.364709233099600856e-03
9.602069228944008902e-04 3.631135366826650831e-03
5.358156366949950447e-04 2.806528030621841408e-03
2.454495124447694126e-04 1.935539702834594136e-03
8.662013187286989068e-05 1.024336942313279313e-03
6.945007997518316757e-05 1.125101496251132080e-04
1.986347141338093208e-04 -7.853628045697872654e-04
4.611998548972179855e-04 -1.635245123266644953e-03
8.427014766191457968e-04 -2.426270508555042598e-03
1.356600138742445390e-03 -3.174127964342054239e-03
2.002119275065535574e-03 -3.850170818117350322e-03
2.870983136875243473e-03 -4.514643908440684264e-03
4.025856002320902551e-03 -5.161584568161133035e-03
6.302929954078865908e-03 -6.064557908537518589e-03
1.064993946867484782e-02 -7.360177659395227522e-03
1.570781158848232398e-02 -8.479474403375437952e-03
2.151662209983964957e-02 -9.393151083692312386e-03
2.859170767951049741e-02 -1.020193767413631568e-02
3.679942681454637099e-02 -1.102716025367523299e-02
4.504323529656142910e-02 -1.181120343190393725e-02
5.328663776259410373e-02 -1.254876732193146820e-02
6.152685329680306070e-02 -1.323801356220571240e-02
6.977016801490076858e-02 -1.387824910469986038e-02
7.802778226520801219e-02 -1.447132212176350900e-02
8.629974699598522148e-02 -1.501890407573100092e-02
9.458581509364497042e-02 -1.552265686853345796e-02
1.028857598581592869e-01 -1.598425749589095848e-02
1.111993494424192847e-01 -1.640539635194099288e-02
1.195263473305788193e-01 -1.678777745438289615e-02
1.278665128060867684e-01 -1.713311864671739418e-02
1.362196185428836970e-01 -1.744315238063584919e-02
1.445854840349631854e-01 -1.771962656663256946e-02
1.529637778402931914e-01 -1.796429840407383002e-02
1.613542468735838231e-01 -1.817894272369205422e-02
1.697566360050190848e-01 -1.836534894357564479e-02
1.781706884429287430e-01 -1.852532118653832036e-02
1.865961836187972900e-01 -1.866067894206582464e-02
1.950328805666071141e-01 -1.877325599813871315e-02
2.034763722612794867e-01 -1.886464552999459615e-02
2.119214542705193383e-01 -1.893541755747384092e-02
2.203680258501344302e-01 -1.898588763129624782e-02
2.288161005541316517e-01 -1.901637294655637161e-02
2.372657017251342815e-01 -1.902719106846079838e-02
2.457168210670271358e-01 -1.901865991338610659e-02
2.541694676902562788e-01 -1.899109789471066512e-02
2.626236505350496575e-01 -1.894482384238901224e-02
2.710793827198240691e-01 -1.888015696861384748e-02
2.795366864801382967e-01 -1.879741677176272399e-02
2.879955524761000918e-01 -1.869692347056518475e-02
2.964559890293937960e-01 -1.857899759650605970e-02
3.049180043246179639e-01 -1.844396011357488444e-02
3.133816138456907430e-01 -1.829213228037974981e-02
3.218468335883452602e-01 -1.812383572280578878e-02
3.303136560020049073e-01 -1.793939298007805883e-02
3.387820887822043936e-01 -1.773912677334403554e-02
3.472521395185020898e-01 -1.752336026815074291e-02
3.557238288943477267e-01 -1.729241670510753628e-02
3.641971614416232295e-01 -1.704662016141828343e-02
3.726721342604604748e-01 -1.678629541835301511e-02
3.811487545719374204e-01 -1.651176743961173254e-02
3.896270295198607236e-01 -1.622336164192780816e-02
3.981069878286118691e-01 -1.592140310850307869e-02
4.065886172973354196e-01 -1.560621879503216666e-02
4.150719225398191159e-01 -1.527813556876575322e-02
4.235569104417318265e-01 -1.493748067399017568e-02
4.320435961058869956e-01 -1.458458146449085821e-02
4.405319943263491522e-01 -1.421976572012226096e-02
4.490220956870748514e-01 -1.384336272847469691e-02
4.575139068959357402e-01 -1.345570157851426474e-02
4.660074346283250568e-01 -1.305711182189258496e-02
4.745039372757006157e-01 -1.264792682672031231e-02
4.830049089793805317e-01 -1.222877588857693328e-02
4.915103863661637318e-01 -1.180045294838686851e-02
5.000203922263588563e-01 -1.136375529375310660e-02
5.085349828037164510e-01 -1.091948113124080640e-02
5.170541775799180062e-01 -1.046843321839640260e-02
5.255779706018492980e-01 -1.001141840960203047e-02
5.341063852088598907e-01 -9.549244750278238977e-03
5.426394698109694437e-01 -9.082721627693201433e-03
5.511772640798453526e-01 -8.612661606029279465e-03
5.597197517332803685e-01 -8.139883089705124072e-03
5.682669568772733548e-01 -7.665205032976498724e-03
5.768189048919094564e-01 -7.189449079055538691e-03
5.853706921817386499e-01 -6.713713678496930140e-03
5.939176903136402785e-01 -6.239081920493837023e-03
6.024599139486832566e-01 -5.766375970510381928e-03
6.109973591176214303e-01 -5.296416249012037523e-03
6.195300406221395662e-01 -4.830019356814129090e-03
6.280580198204743780e-01 -4.367996611138976956e-03
6.365813201620491579e-01 -3.911158693654636850e-03
6.450999455162932383e-01 -3.460314597033854571e-03
6.536138953543051411e-01 -3.016270769921329965e-03
6.621232363556931455e-01 -2.579827449270439242e-03
6.706279913594810349e-01 -2.151784518997420462e-03
6.791281822696126902e-01 -1.732939229858469462e-03
6.876237734814446556e-01 -1.324088892236176609e-03
6.961148472930676068e-01 -9.260224052877030071e-04
7.046014262365649650e-01 -5.395289958955882745e-04
7.130835328274710561e-01 -1.653952519253803891e-04
7.215611598795224069e-01 1.955936274446073476e-04
7.300343326730798221e-01 5.426565634769343590e-04
7.385031014934195781e-01 8.750160433918001890e-04
7.469674890796094147e-01 1.191895957432926667e-03
7.554275183057892473e-01 1.492522787532362489e-03
7.638831691205625329e-01 1.776124195508415032e-03
7.723344974640871108e-01 2.041933082862123529e-03
7.807815379118309140e-01 2.289184033095922367e-03
7.892243142497452624e-01 2.517113791254726313e-03
7.976628505881853126e-01 2.724961632702924911e-03
8.060971302758468404e-01 2.911968488194794074e-03
8.145272102182901097e-01 3.077379554887415842e-03
8.229531255784083843e-01 3.220441843688792976e-03
8.313749022098189112e-01 3.340404599002114346e-03
8.397925665134001738e-01 3.436519508455873617e-03
8.482061213774620967e-01 3.508040512350205260e-03
8.566155957570638080e-01 3.554224344639631428e-03
8.650210415452830315e-01 3.574330127528231160e-03
8.734224878402829795e-01 3.567619094493961873e-03
8.818199645378282936e-01 3.533354796263702812e-03
8.902135023836890149e-01 3.470803069881372126e-03
8.986030968413776243e-01 3.379232464261967654e-03
9.069888102021814724e-01 3.257913194795633051e-03
9.153706834313809493e-01 3.106117684245438340e-03
9.237487512358895092e-01 2.923120561110194304e-03
9.321230494443245584e-01 2.708198549376163687e-03
9.404936150621113766e-01 2.460630422695185820e-03
9.488604589114311150e-01 2.179697931909343935e-03
9.572236370163010877e-01 1.864683485439444077e-03
9.655832020956227613e-01 1.514871326745332279e-03
9.739391964403474322e-01 1.129547908658336567e-03
9.822916637932915807e-01 7.080014592407095743e-04
9.906406494027640841e-01 2.495219176368755013e-04
9.989862000754661242e-01 -2.465991333841855478e-04
