Airfoils1D_110
2.847253382205963135e-01 -9.123329073190689087e-03
2.933242619037628174e-01 -8.744507096707820892e-03
3.019253313541412354e-01 -8.364853449165821075e-03
3.105229735374450684e-01 -7.986223325133323669e-03
3.191129863262176514e-01 -7.610487286001443863e-03
3.276935517787933350e-01 -7.239280734211206436e-03
3.362653851509094238e-01 -6.873825564980506897e-03
3.448321819305419922e-01 -6.514809560030698776e-03
3.533979058265686035e-01 -6.162462756037712097e-03
3.619653880596160889e-01 -5.816643591970205307e-03
3.705365359783172607e-01 -5.476902704685926437e-03
3.791121542453765869e-01 -5.142643116414546967e-03
3.876914680004119873e-01 -4.813328385353088379e-03
3.962742388248443604e-01 -4.488503094762563705e-03
4.048604071140289307e-01 -4.167707636952400208e-03
4.134500026702880859e-01 -3.850481472909450531e-03
4.220429956912994385e-01 -3.536361036822199821e-03
4.306394457817077637e-01 -3.224884625524282455e-03
4.392397105693817139e-01 -2.915553981438279152e-03
4.478438198566436768e-01 -2.607832197099924088e-03
4.564511179924011230e-01 -2.301252447068691254e-03
4.650604724884033203e-01 -1.995500409975647926e-03
4.736703336238861084e-01 -1.690470264293253422e-03
4.822791814804077148e-01 -1.386281452141702175e-03
4.908855557441711426e-01 -1.083268201909959316e-03
4.994883537292480469e-01 -7.819374441169202328e-04
5.080871582031250000e-01 -4.828924429602921009e-04
5.166821479797363281e-01 -1.867284008767455816e-04
5.252735614776611328e-01 1.060142676578834653e-04
5.338614583015441895e-01 3.947985533159226179e-04
5.424458384513854980e-01 6.790889310650527477e-04
5.510267019271850586e-01 9.583508945070207119e-04
5.596039891242980957e-01 1.232051639817655087e-03
5.681777596473693848e-01 1.499659148976206779e-03
5.767480731010437012e-01 1.760643674060702324e-03
5.853148102760314941e-01 2.014476340264081955e-03
5.938780903816223145e-01 2.260629786178469658e-03
6.024378538131713867e-01 2.498577581718564034e-03
6.109941005706787109e-01 2.727795392274856567e-03
6.195468902587890625e-01 2.947759814560413361e-03
6.280962228775024414e-01 3.157949075102806091e-03
6.366420388221740723e-01 3.357842564582824707e-03
6.451843976974487305e-01 3.546920372173190117e-03
6.537232995033264160e-01 3.724665613844990730e-03
6.622587442398071289e-01 3.890561638399958611e-03
6.707907319068908691e-01 4.044092260301113129e-03
6.793192625045776367e-01 4.184744320809841156e-03
6.878443360328674316e-01 4.312005359679460526e-03
6.963660120964050293e-01 4.425364080816507339e-03
7.048841714859008789e-01 4.524308256804943085e-03
7.133984565734863281e-01 4.608289338648319244e-03
7.219091057777404785e-01 4.676747601479291916e-03
7.304169535636901855e-01 4.729201551526784897e-03
7.389231324195861816e-01 4.765311721712350845e-03
7.474290728569030762e-01 4.784916527569293976e-03
7.559359669685363770e-01 4.788044840097427368e-03
7.644450068473815918e-01 4.774901084601879120e-03
7.729569673538208008e-01 4.745821468532085419e-03
7.814718484878540039e-01 4.701208323240280151e-03
7.899893522262573242e-01 4.641438834369182587e-03
7.985092997550964355e-01 4.566862713545560837e-03
8.070316910743713379e-01 4.477825481444597244e-03
8.155564069747924805e-01 4.374676384031772614e-03
8.240835666656494141e-01 4.257762804627418518e-03
8.326129913330078125e-01 4.127434454858303070e-03
8.411446809768676758e-01 3.984040580689907074e-03
8.496786355972290039e-01 3.827932290732860565e-03
8.582147955894470215e-01 3.659459995105862617e-03
8.667531013488769531e-01 3.478975966572761536e-03
8.752935528755187988e-01 3.286832477897405624e-03
8.838360309600830078e-01 3.083382034674286842e-03
8.923805952072143555e-01 2.868978306651115417e-03
9.009271860122680664e-01 2.643975662067532539e-03
9.094756841659545898e-01 2.408728701993823051e-03
9.180261492729187012e-01 2.163592493161559105e-03
9.265785217285156250e-01 1.908923615701496601e-03
9.351326823234558105e-01 1.645078882575035095e-03
9.436886310577392578e-01 1.372415223158895969e-03
9.522463679313659668e-01 1.091290847398340702e-03
9.608058333396911621e-01 8.020640816539525986e-04
9.650862216949462891e-01 6.545248324982821941e-04
9.736481904983520508e-01 3.538195451255887747e-04
9.822118282318115234e-01 4.591171091306023300e-05
9.907770156860351562e-01 -2.688391832634806633e-04
9.993437528610229492e-01 -5.900735850445926189e-04
