Airfoils1D_342
5.563418865203857422e-01 3.471775352954864502e-02
5.477328896522521973e-01 3.519308567047119141e-02
5.391617417335510254e-01 3.564838320016860962e-02
5.306143760681152344e-01 3.607571125030517578e-02
5.220718979835510254e-01 3.648370504379272461e-02
5.135407447814941406e-01 3.691794350743293762e-02
5.050359368324279785e-01 3.739728778600692749e-02
4.965535998344421387e-01 3.789343684911727905e-02
4.880835115909576416e-01 3.839912265539169312e-02
4.795814752578735352e-01 3.890833258628845215e-02
4.710766077041625977e-01 3.939308971166610718e-02
4.625699520111083984e-01 3.984254598617553711e-02
4.540388286113739014e-01 4.023764654994010925e-02
4.454822540283203125e-01 4.060370475053787231e-02
4.369599819183349609e-01 4.098501428961753845e-02
4.284760653972625732e-01 4.135824739933013916e-02
4.200057983398437500e-01 4.169604182243347168e-02
4.115664660930633545e-01 4.202255606651306152e-02
4.031374156475067139e-01 4.232576489448547363e-02
3.947289884090423584e-01 4.260075092315673828e-02
3.863269686698913574e-01 4.286166280508041382e-02
3.779062926769256592e-01 4.309189692139625549e-02
3.694653511047363281e-01 4.331192001700401306e-02
3.610366284847259521e-01 4.355070739984512329e-02
3.525933921337127686e-01 4.377941042184829712e-02
3.441249132156372070e-01 4.398353397846221924e-02
3.356929421424865723e-01 4.417384415864944458e-02
3.272639513015747070e-01 4.431147873401641846e-02
3.188425600528717041e-01 4.440160840749740601e-02
3.104310333728790283e-01 4.446297883987426758e-02
3.020004928112030029e-01 4.447651281952857971e-02
2.935549318790435791e-01 4.445892944931983948e-02
2.851145267486572266e-01 4.442123696208000183e-02
2.766742110252380371e-01 4.439003393054008484e-02
2.682462632656097412e-01 4.436307027935981750e-02
2.598442435264587402e-01 4.432982206344604492e-02
2.514416277408599854e-01 4.425385966897010803e-02
2.430605441331863403e-01 4.415862634778022766e-02
2.346866279840469360e-01 4.403808340430259705e-02
2.263100147247314453e-01 4.386669024825096130e-02
2.179573476314544678e-01 4.364589601755142212e-02
2.096359729766845703e-01 4.335875064134597778e-02
2.013305872678756714e-01 4.304353147745132446e-02
1.930570602416992188e-01 4.268481209874153137e-02
1.847935616970062256e-01 4.227759316563606262e-02
1.765489131212234497e-01 4.182033613324165344e-02
1.683218628168106079e-01 4.136788100004196167e-02
1.600867360830307007e-01 4.089668020606040955e-02
1.518745869398117065e-01 4.037922993302345276e-02
1.436959207057952881e-01 3.981098532676696777e-02
1.355563551187515259e-01 3.915024176239967346e-02
1.274488866329193115e-01 3.841384500265121460e-02
1.194072812795639038e-01 3.757305070757865906e-02
1.114153563976287842e-01 3.662404417991638184e-02
1.034771502017974854e-01 3.558150306344032288e-02
9.557849168777465820e-02 3.448265418410301208e-02
8.771353960037231445e-02 3.329653665423393250e-02
7.989909499883651733e-02 3.201604261994361877e-02
7.210788875818252563e-02 3.063250333070755005e-02
6.438871473073959351e-02 2.911371178925037384e-02
5.676266923546791077e-02 2.744950167834758759e-02
4.928441718220710754e-02 2.561965025961399078e-02
4.199682921171188354e-02 2.359316870570182800e-02
3.499659150838851929e-02 2.137259393930435181e-02
2.837474830448627472e-02 1.897501759231090546e-02
2.225748635828495026e-02 1.645810902118682861e-02
1.675492711365222931e-02 1.390659809112548828e-02
1.195626985281705856e-02 1.139544043689966202e-02
8.008969016373157501e-03 8.999777957797050476e-03
4.921148996800184250e-03 6.816666573286056519e-03
2.689302200451493263e-03 4.937911406159400940e-03
1.207055523991584778e-03 3.362138988450169563e-03
3.789907786995172501e-04 2.084333449602127075e-03
1.030510156851960346e-05 1.073747640475630760e-03
-6.505848432425409555e-05 3.193637530785053968e-04
-2.176969610445667058e-05 -2.606681664474308491e-04
3.362612915225327015e-05 -7.641861448064446449e-04
7.543167885160073638e-05 -1.274256967008113861e-03
7.298706623259931803e-05 -1.807237858884036541e-03
1.360758469672873616e-04 -2.422514138743281364e-03
3.554742725100368261e-04 -3.151495242491364479e-03
9.623743826523423195e-04 -4.017801955342292786e-03
2.126033650711178780e-03 -5.019250791519880295e-03
4.059540573507547379e-03 -6.128572858870029449e-03
6.919348146766424179e-03 -7.329922635108232498e-03
1.083044987171888351e-02 -8.593650534749031067e-03
1.579590514302253723e-02 -9.849237278103828430e-03
2.172895334661006927e-02 -1.102906558662652969e-02
2.848904021084308624e-02 -1.212562061846256256e-02
3.582379221916198730e-02 -1.306752581149339676e-02
4.358683153986930847e-02 -1.386254653334617615e-02
5.157087370753288269e-02 -1.453698985278606415e-02
5.966709926724433899e-02 -1.510134153068065643e-02
6.779020279645919800e-02 -1.557946205139160156e-02
7.593062520027160645e-02 -1.598403602838516235e-02
8.407223969697952271e-02 -1.631722413003444672e-02
9.221997857093811035e-02 -1.661203801631927490e-02
1.003697142004966736e-01 -1.687865145504474640e-02
1.084921583533287048e-01 -1.709131523966789246e-02
1.166593804955482483e-01 -1.727008447051048279e-02
1.248367950320243835e-01 -1.744420826435089111e-02
1.330601423978805542e-01 -1.758564263582229614e-02
1.413196623325347900e-01 -1.768326759338378906e-02
1.496203839778900146e-01 -1.771208457648754120e-02
1.579736471176147461e-01 -1.768136769533157349e-02
1.663698107004165649e-01 -1.759463921189308167e-02
1.747919619083404541e-01 -1.744308136403560638e-02
1.832322031259536743e-01 -1.723628677427768707e-02
1.917221099138259888e-01 -1.700680330395698547e-02
2.002154737710952759e-01 -1.678209193050861359e-02
2.087314724922180176e-01 -1.656115613877773285e-02
2.172451317310333252e-01 -1.634600199759006500e-02
2.257261574268341064e-01 -1.614637859165668488e-02
2.342094928026199341e-01 -1.596597954630851746e-02
2.426805645227432251e-01 -1.575965806841850281e-02
2.511335611343383789e-01 -1.553045306354761124e-02
2.595928907394409180e-01 -1.528166420757770538e-02
2.680669724941253662e-01 -1.501490082591772079e-02
2.765440046787261963e-01 -1.474807318300008774e-02
2.850218713283538818e-01 -1.449133642017841339e-02
2.934839725494384766e-01 -1.424797251820564270e-02
3.019180595874786377e-01 -1.402939949184656143e-02
3.103561401367187500e-01 -1.380179729312658310e-02
3.187892138957977295e-01 -1.352543663233518600e-02
3.272227048873901367e-01 -1.323891803622245789e-02
3.356699943542480469e-01 -1.293352432548999786e-02
3.441263139247894287e-01 -1.262225396931171417e-02
3.525989055633544922e-01 -1.233926787972450256e-02
3.610664010047912598e-01 -1.207443978637456894e-02
3.695419132709503174e-01 -1.181598287075757980e-02
3.780297040939331055e-01 -1.155116129666566849e-02
3.865394890308380127e-01 -1.123841479420661926e-02
3.950781822204589844e-01 -1.088374480605125427e-02
4.036302864551544189e-01 -1.051521394401788712e-02
4.121865928173065186e-01 -1.013093814253807068e-02
4.207507669925689697e-01 -9.760905988514423370e-03
4.293290376663208008e-01 -9.425426833331584930e-03
4.378924667835235596e-01 -9.106297045946121216e-03
4.464552104473114014e-01 -8.788085542619228363e-03
4.549924433231353760e-01 -8.463862352073192596e-03
4.635113775730133057e-01 -8.117400109767913818e-03
4.720014035701751709e-01 -7.755971979349851608e-03
4.804548323154449463e-01 -7.374189328402280807e-03
4.888983666896820068e-01 -6.987209431827068329e-03
4.973612725734710693e-01 -6.610513664782047272e-03
5.058495402336120605e-01 -6.261091679334640503e-03
5.143645405769348145e-01 -5.935720633715391159e-03
5.229051113128662109e-01 -5.639416165649890900e-03
5.314582586288452148e-01 -5.360863637179136276e-03
5.400143265724182129e-01 -5.089672282338142395e-03
5.485463738441467285e-01 -4.809961188584566116e-03
5.570682883262634277e-01 -4.507750738412141800e-03
5.655913352966308594e-01 -4.207032267004251480e-03
5.741138458251953125e-01 -3.903519129380583763e-03
5.826336145401000977e-01 -3.613101085647940636e-03
5.911576747894287109e-01 -3.336608409881591797e-03
5.996754169464111328e-01 -3.082276554778218269e-03
6.082094311714172363e-01 -2.820796333253383636e-03
6.167412400245666504e-01 -2.562573412433266640e-03
6.252712011337280273e-01 -2.289521973580121994e-03
6.338114142417907715e-01 -2.010363852605223656e-03
6.423476338386535645e-01 -1.740188454277813435e-03
6.508652567863464355e-01 -1.481644692830741405e-03
6.593633890151977539e-01 -1.253094407729804516e-03
6.678360104560852051e-01 -1.055506872944533825e-03
6.762880682945251465e-01 -8.795874891802668571e-04
6.847421526908874512e-01 -7.078252965584397316e-04
6.931965947151184082e-01 -5.435533239506185055e-04
7.016629576683044434e-01 -3.669101861305534840e-04
7.101494669914245605e-01 -1.996271021198481321e-04
7.186361551284790039e-01 -1.449364026484545320e-05
7.271183133125305176e-01 1.646589953452348709e-04
7.356062531471252441e-01 3.376342647243291140e-04
7.441051006317138672e-01 5.020048702135682106e-04
7.526168823242187500e-01 6.669811555184423923e-04
7.611456513404846191e-01 8.383291424252092838e-04
7.696996927261352539e-01 1.025232719257473946e-03
7.782607674598693848e-01 1.206456450745463371e-03
7.868183255195617676e-01 1.377439708448946476e-03
7.953526973724365234e-01 1.564811216667294502e-03
8.038769960403442383e-01 1.729317125864326954e-03
8.123962879180908203e-01 1.876515685580670834e-03
8.209256529808044434e-01 1.995691098272800446e-03
8.294656276702880859e-01 2.068641362711787224e-03
8.380064368247985840e-01 2.122680656611919403e-03
8.465444445610046387e-01 2.176865702494978905e-03
8.550519943237304688e-01 2.212020335718989372e-03
8.635414242744445801e-01 2.246777527034282684e-03
8.720164895057678223e-01 2.282677218317985535e-03
8.804944753646850586e-01 2.303967252373695374e-03
8.889610767364501953e-01 2.308978699147701263e-03
8.974253535270690918e-01 2.311271615326404572e-03
9.058876037597656250e-01 2.257411601021885872e-03
9.143235087394714355e-01 2.196870511397719383e-03
9.227444529533386230e-01 2.137246774509549141e-03
9.315458536148071289e-01 2.041662810370326042e-03
9.398449063301086426e-01 1.937688211910426617e-03
9.477894902229309082e-01 1.814714516513049603e-03
9.555227160453796387e-01 1.659336965531110764e-03
9.631595611572265625e-01 1.451555988751351833e-03
9.668472409248352051e-01 1.326415454968810081e-03
9.743421673774719238e-01 9.926424827426671982e-04
9.821840524673461914e-01 5.175162805244326591e-04
9.905980825424194336e-01 -1.350007223663851619e-04
9.998093843460083008e-01 -1.000945805571973324e-03
