Airfoils2D_141F
5.160499229476107619e-01 3.834985082633624726e-02
5.075374616258718774e-01 3.872235520747940168e-02
4.990261237299029040e-01 3.908319500724063977e-02
4.905158749281721131e-01 3.943209008260636916e-02
4.820067013200302619e-01 3.976875971280451061e-02
4.734985889584559238e-01 4.009292350803851657e-02
4.649915350113704160e-01 4.040430100832151372e-02
4.564855363817046374e-01 4.070261215898757223e-02
4.479815970291537996e-01 4.098748572321322253e-02
4.394807785531577027e-01 4.125831823855453939e-02
4.309831437249205810e-01 4.151448361862130482e-02
4.224887840884795076e-01 4.175535674314119483e-02
4.139977078647410491e-01 4.198031660153022510e-02
4.055099616572775401e-01 4.218874263157232352e-02
3.970255941699185609e-01 4.238001586047984021e-02
3.885446615849915686e-01 4.255351881887098342e-02
3.800672399037103300e-01 4.270863540845237782e-02
3.715933417035390263e-01 4.284475237255665203e-02
3.631230149525273565e-01 4.296125732785499585e-02
3.546563073691650914e-01 4.305753952584726735e-02
3.461932741776151956e-01 4.313298978806140438e-02
3.377339878677544371e-01 4.318700055037679592e-02
3.292784617023362115e-01 4.321896628210791791e-02
3.208267421090326699e-01 4.322828272240950009e-02
3.123788751192733693e-01 4.321434721307351734e-02
3.039349063371118431e-01 4.317655869001073288e-02
2.954949181308039741e-01 4.311431800326920305e-02
2.870589192005467694e-01 4.302702715774382736e-02
2.786269519608901568e-01 4.291408980617975044e-02
2.701990599698897988e-01 4.277491116199855226e-02
2.617752861926953001e-01 4.260889797584457850e-02
2.533556891659419219e-01 4.241545892006729629e-02
2.449403145590010877e-01 4.219400405089981237e-02
2.365291826680616105e-01 4.194394420037867582e-02
2.281223337214306202e-01 4.166469211233896075e-02
2.197198071772237804e-01 4.135566198178514119e-02
2.113216416871193937e-01 4.101626943358598759e-02
2.029278953444745293e-01 4.064593243271040490e-02
1.945385981982721280e-01 4.024406928323431137e-02
1.861538621674503902e-01 3.981010399391766985e-02
1.777819878367138118e-01 3.934348443098324710e-02
1.694328028265209285e-01 3.884186975065509473e-02
1.611071372339069052e-01 3.830195308785151048e-02
1.528056408832591528e-01 3.772046995380682471e-02
1.445290782155522480e-01 3.709421645299438436e-02
1.362779588703995903e-01 3.642002108272910516e-02
1.280528824528222309e-01 3.569476791628640316e-02
1.198546814844819175e-01 3.491541302108500111e-02
1.117043069799986132e-01 3.407997994752295229e-02
1.036252526937223584e-01 3.318250100970611405e-02
9.561797867191670908e-02 3.221390011680149573e-02
8.768239297115397457e-02 3.116546938474165987e-02
7.981827980199089623e-02 3.002888092251594643e-02
7.202527721225528146e-02 2.879615206802773122e-02
6.430285686861665628e-02 2.745960828829033598e-02
5.665081341964827572e-02 2.601194362278781008e-02
4.924572594779317442e-02 2.447471776270329635e-02
4.226428733370993229e-02 2.284499574699858787e-02
3.567860725032103580e-02 2.108386338871715004e-02
2.946082546580769401e-02 1.916264135922709014e-02
2.358755291790579772e-02 1.706073400640481172e-02
1.802780720966256495e-02 1.475854190202264410e-02
1.275283696187524615e-02 1.223768035531690862e-02
7.824158672835528072e-03 9.531007337295342025e-03
4.829822055662127793e-03 7.618096918793755036e-03
3.148991230143294469e-03 6.243778974699775927e-03
1.997734093764307658e-03 5.012163789145383623e-03
1.160419439447900368e-03 3.816400196354657968e-03
5.948292602097458468e-04 2.707832105010788987e-03
2.509323823560558227e-04 1.703747884274843050e-03
8.681753674824874481e-05 8.011065768847373510e-04
7.289780077502387636e-05 -8.634043210774847111e-05
2.035530726274878801e-04 -9.187354466037296434e-04
4.628163028440506269e-04 -1.724494676722553672e-03
8.423580010765022510e-04 -2.487740171000236110e-03
1.323412384303939955e-03 -3.166379301969617262e-03
1.944195031071077910e-03 -3.789059944217647649e-03
2.704267132384417880e-03 -4.339984519127901980e-03
3.863858056386306177e-03 -4.940510126935584827e-03
6.157216104837174610e-03 -5.768729246860781167e-03
1.183258627753421346e-02 -7.476756378327936887e-03
1.815290486353308280e-02 -9.094911050084138887e-03
2.469096381305812757e-02 -1.049326382861142347e-02
3.146887331863687520e-02 -1.168874981883234396e-02
3.849888165077177543e-02 -1.269883281000323480e-02
4.580703352323856753e-02 -1.354677781146238456e-02
5.340629855422943800e-02 -1.425933678404425926e-02
6.131301005300462265e-02 -1.487119748530304521e-02
6.936515874599760711e-02 -1.540244734820191141e-02
7.744701494515618401e-02 -1.585306016632789458e-02
8.555896897342596397e-02 -1.622715667624334557e-02
9.370136863547787187e-02 -1.652893818463334677e-02
1.018745239019621801e-01 -1.676269222641604134e-02
1.100787116968540841e-01 -1.693279771459816480e-02
1.183141807211760960e-01 -1.704372963064102950e-02
1.265811562499071785e-01 -1.710006331032168717e-02
1.348798448426654362e-01 -1.710647838483099134e-02
1.432104675589052634e-01 -1.706776223542068316e-02
1.515734220177188396e-01 -1.698881096171921817e-02
1.599686724669892590e-01 -1.687463877499773349e-02
1.683963946879860618e-01 -1.673037746277393836e-02
1.768567662889624081e-01 -1.656128001027683261e-02
1.853499698338563761e-01 -1.637272382570952381e-02
1.938758727862882614e-01 -1.617022010498139761e-02
2.024148504181220720e-01 -1.595855021176401448e-02
2.109538415536395539e-01 -1.573872042968329707e-02
2.194928479413943423e-01 -1.551079306289024178e-02
2.280318729412703083e-01 -1.527483038572538185e-02
2.365709198719653517e-01 -1.503089468321949611e-02
2.451099872758937814e-01 -1.477904839325558210e-02
2.536490768806361484e-01 -1.451935388279600864e-02
2.621881908420565788e-01 -1.425187352081189879e-02
2.707273348469543817e-01 -1.397666957498166704e-02
2.792665062128521503e-01 -1.369380459547625203e-02
2.878057066480897985e-01 -1.340334101266071540e-02
2.963449378565044534e-01 -1.310534127281082206e-02
3.048842056995565986e-01 -1.279986768744590005e-02
3.134235084102270363e-01 -1.248698285231514618e-02
3.219628469855637665e-01 -1.216674928621956989e-02
3.305022231122611287e-01 -1.183922949947511898e-02
3.390416415852610110e-01 -1.150448589514620201e-02
3.475811027399453579e-01 -1.116258106224161419e-02
3.561206064880939604e-01 -1.081357762779124217e-02
3.646601545008891776e-01 -1.045753816658718388e-02
3.731997505660967773e-01 -1.009452517858879655e-02
3.817393970069368203e-01 -9.724601236980339250e-03
3.902790927099952234e-01 -9.347829081976585450e-03
3.988188393325239889e-01 -8.964271353221121841e-03
4.073586397151978122e-01 -8.573990651902273566e-03
4.158984980529363273e-01 -8.177049528166417322e-03
4.244384122678905857e-01 -7.773510839339179725e-03
4.329783840049160615e-01 -7.363437290235327545e-03
4.415184152182848321e-01 -6.946891586632554343e-03
4.500585118571727161e-01 -6.523936250226338926e-03
4.585986709406056905e-01 -6.094634258392234508e-03
4.671389311336646144e-01 -5.659046525974559955e-03
4.756809429536406064e-01 -5.217257279186688843e-03
4.842260421140403559e-01 -4.769699457163180216e-03
4.927742410368940451e-01 -4.316940003743063164e-03
5.013255753161904860e-01 -3.859546012923378670e-03
5.098800849565271465e-01 -3.398085681449864760e-03
5.184378484837524059e-01 -2.933126442851618533e-03
5.269988756938804864e-01 -2.465240792368595703e-03
5.355631989836361351e-01 -1.995001368150279945e-03
5.441308586142301618e-01 -1.522981730302004708e-03
5.527019361702186773e-01 -1.049754507488173628e-03
5.612761503293953735e-01 -5.759137374751878511e-04
5.698491329712184195e-01 -1.022804281302558058e-04
5.784189037536177080e-01 3.704568038463528900e-04
5.869854575529442897e-01 8.417198431169684893e-04
5.955488793728110908e-01 1.310936900026570808e-03
6.041091110360039540e-01 1.777529644729835189e-03
6.126612301207426947e-01 2.240341539091767614e-03
6.212010918337441678e-01 2.697225779044059007e-03
6.297289136124857301e-01 3.146075715482871647e-03
6.382447822441754681e-01 3.584796031610538742e-03
6.467487795479353041e-01 4.011309397259483350e-03
6.552408946612793272e-01 4.423552131964527713e-03
6.637212466897903784e-01 4.819485104570104400e-03
6.721899718532434731e-01 5.197087423564116480e-03
6.806471491204539870e-01 5.554352898941454508e-03
6.890928574240530180e-01 5.889292688174074114e-03
6.975270941084215082e-01 6.199932234756654233e-03
7.059499800667213831e-01 6.484318983367869105e-03
7.143616413212874328e-01 6.740516876945914539e-03
7.227621600711657823e-01 6.966604755667968676e-03
7.311516202919545737e-01 7.160677884981895766e-03
7.395303004818849502e-01 7.320851184472590596e-03
7.479104921528909600e-01 7.446177621115184463e-03
7.563021107306054924e-01 7.538044521897676806e-03
7.647050996535307288e-01 7.598165823885219203e-03
7.731194072204409240e-01 7.628268963614579304e-03
7.815449796786880787e-01 7.630094911590888304e-03
7.899817615616199218e-01 7.605398319162946265e-03
7.984297979543885093e-01 7.555946917511869448e-03
8.068889479943752718e-01 7.483523145783082392e-03
8.153591374821715920e-01 7.389923614140106456e-03
8.238403071833038105e-01 7.276959060955937725e-03
8.323323976060345020e-01 7.146454538600831470e-03
8.408354666232308317e-01 7.000247412833152452e-03
8.493493588158352869e-01 6.840193064164433803e-03
8.578739977258675875e-01 6.668160550309962763e-03
8.664093250667054269e-01 6.486033434169935670e-03
8.749551446500886120e-01 6.295713273666424248e-03
8.834882769642917744e-01 6.098265257467682006e-03
8.919886799570296843e-01 5.889829335704942215e-03
9.004565092282206251e-01 5.665104373975256812e-03
9.088919208280533679e-01 5.418906968123649200e-03
9.172948803265567053e-01 5.146174895942281190e-03
9.256656656528149396e-01 4.841948745505727028e-03
9.340045540211758812e-01 4.501376197184485395e-03
9.423117260905292669e-01 4.119713110746572177e-03
9.505873762255335757e-01 3.692316883360430985e-03
9.588317159699442094e-01 3.214642932408521246e-03
9.670449776918155216e-01 2.682240967536432714e-03
9.752274183513981454e-01 2.090751003942516954e-03
9.833793233401580958e-01 1.435899070486130417e-03
9.915010103368158134e-01 7.134925689527326156e-04
9.995928331238653763e-01 -8.058475523161773562e-05
