Airfoils1D_262F
8.222261967082572509e-02 2.870233506173138285e-02
7.453594537206757742e-02 2.727885404533360661e-02
6.692224095089595315e-02 2.574379746021084048e-02
5.938055768704017523e-02 2.408968567736389718e-02
5.194569786782763515e-02 2.231633235549617886e-02
4.467952759394855367e-02 2.042467849084329823e-02
3.760766927617645999e-02 1.840773995736395482e-02
3.075010322703210924e-02 1.625949679692072561e-02
2.417528062809910783e-02 1.399047669916934911e-02
1.786579700961217487e-02 1.157513984631360592e-02
1.172334323333519730e-02 8.957049266294841994e-03
5.837964076567630015e-03 6.167920236748175231e-03
3.051074127642188459e-03 4.668171585933396026e-03
2.062791107521438384e-03 3.957808890980868237e-03
1.307358479231207019e-03 3.230029836279983777e-03
8.316759461616975288e-04 2.596365332238648703e-03
4.620890762229284141e-04 1.886322234434536192e-03
2.271553737696627791e-04 1.180480878123484761e-03
1.006340660668609383e-04 4.539483396561623790e-04
8.535249991694429932e-05 -2.787627013854208783e-04
1.774658934851999932e-04 -9.787748483609127331e-04
3.697582981303179921e-04 -1.652863037997416270e-03
6.600511748327538919e-04 -2.288366277910126780e-03
1.047843837507994071e-03 -2.867421160197200329e-03
1.521930189405500513e-03 -3.366004110639267844e-03
2.245577299245540143e-03 -3.907547166894253556e-03
3.161531352347995809e-03 -4.401799861582570556e-03
5.458711590292470058e-03 -5.297511525588355363e-03
1.117924751435542957e-02 -7.167065475671381865e-03
1.711151858135531723e-02 -8.773104037193375435e-03
2.329200246075243189e-02 -1.013546007510765685e-02
2.975663127882310216e-02 -1.127328078523233239e-02
3.654058290349619653e-02 -1.220791131908773551e-02
4.369192121891968261e-02 -1.296752846971727623e-02
5.124975139853839290e-02 -1.358816789647255933e-02
5.926492207400074763e-02 -1.412155728262590344e-02
6.748489600549466283e-02 -1.460118903952580156e-02
7.571725465021184043e-02 -1.502439694222743212e-02
8.396191879054036578e-02 -1.539283610103219999e-02
9.221880083779157578e-02 -1.570817359226769905e-02
1.004878053809763472e-01 -1.597208892600493133e-02
1.087688297379550695e-01 -1.618627447123445473e-02
1.170617645062871914e-01 -1.635243584094343491e-02
1.253665228807217813e-01 -1.647229257643115230e-02
1.336830107445987903e-01 -1.654757750625659302e-02
1.420110498215160222e-01 -1.658003702603909682e-02
1.503505092087739081e-01 -1.657143286710485719e-02
1.587012539630847374e-01 -1.652354142800607426e-02
1.670631456055501618e-01 -1.643815397555915825e-02
1.754360426129771833e-01 -1.631707682514749527e-02
1.838198408773879522e-01 -1.616213068683967219e-02
1.922144440376805929e-01 -1.597515086911735147e-02
2.006202274971251032e-01 -1.575801161155384114e-02
2.090376139221632457e-01 -1.551269530491702735e-02
2.174667191075436157e-01 -1.524122465619121014e-02
2.259076576915513002e-01 -1.494564067277157765e-02
2.343606584628401268e-01 -1.462799842918918042e-02
2.428257527714309527e-01 -1.429037880343964756e-02
2.513030261184200365e-01 -1.393488009996896385e-02
2.597925921627337043e-01 -1.356361876266984692e-02
2.682945784431436387e-01 -1.317872997597946752e-02
2.768092400333128089e-01 -1.278236244623399097e-02
2.853365444863065203e-01 -1.237669800479477590e-02
2.938766089742558263e-01 -1.196393184023316833e-02
3.024295519953629219e-01 -1.154627931977257257e-02
3.109952480377903838e-01 -1.112598825472267683e-02
3.195583688835398339e-01 -1.070607093122117291e-02
3.281086864091894983e-01 -1.028928559013356225e-02
3.366553707413774688e-01 -9.876805691274380405e-03
3.452045053464773972e-01 -9.468227205637166216e-03
3.537560770422358836e-01 -9.063145289497247237e-03
3.623100757261777938e-01 -8.661154271358934356e-03
3.708664929874153637e-01 -8.261847722067930735e-03
3.794253518717872198e-01 -7.864817079281176751e-03
3.879866143904062148e-01 -7.469655938549524948e-03
3.965502701908339978e-01 -7.075955918310487640e-03
4.051163112938399036e-01 -6.683307844712345520e-03
4.136847619103011797e-01 -6.291300388521449925e-03
4.222554519515271387e-01 -5.899530418012890846e-03
4.308254109718767655e-01 -5.507722211699151750e-03
4.393929437444878960e-01 -5.115541920119561631e-03
4.479580173868414339e-01 -4.722580380658153096e-03
4.565206524473183758e-01 -4.328426669503851465e-03
4.650808790499867951e-01 -3.932670204627466103e-03
4.736401379078696849e-01 -3.534934313963875724e-03
4.821994152546057455e-01 -3.135140798488792683e-03
4.907587212465789328e-01 -2.733305003102524857e-03
4.993180630453551982e-01 -2.329442412497801686e-03
5.078774481529563234e-01 -1.923568496174312857e-03
5.164368843466562442e-01 -1.515698711159717922e-03
5.249963778315485108e-01 -1.105848590372498705e-03
5.335559357682373438e-01 -6.940336225293553636e-04
5.421155657288356799e-01 -2.802692774049915384e-04
5.506752753503429965e-01 1.354289777562716094e-04
5.592350709051276958e-01 5.530456084014397436e-04
5.677949595528595239e-01 9.725651217673478288e-04
5.763549489396986303e-01 1.393972048091870163e-03
5.849150465543967448e-01 1.817250909231654665e-03
5.934752587406915136e-01 2.242386169327891844e-03
6.020360579693687653e-01 2.669384225625376361e-03
6.105965470749197266e-01 3.096955128599809381e-03
6.191281514405096997e-01 3.518964528274490852e-03
6.276295563820444290e-01 3.930123905284718493e-03
6.361011940939511611e-01 4.325343613084632263e-03
6.445434881253196968e-01 4.699642325572879822e-03
6.529565898204481300e-01 5.048133843274122193e-03
6.613411651440022077e-01 5.366057782810483567e-03
6.696979776186786637e-01 5.648753971289828361e-03
6.780459315244058427e-01 5.893256230165842477e-03
6.864020348255264192e-01 6.100396924552030538e-03
6.947663772742902477e-01 6.271359312857247709e-03
7.031388768822381952e-01 6.407327056159271665e-03
7.115194181503710080e-01 6.509489380577692004e-03
7.199078471417718061e-01 6.579041767841155124e-03
7.283040424145678093e-01 6.617186886828998853e-03
7.367079597008470149e-01 6.625134213641126028e-03
7.451223404650914039e-01 6.604281043707057978e-03
7.535491702807252112e-01 6.556543393932544317e-03
7.619884942895478463e-01 6.483942754746059405e-03
7.704403008060013436e-01 6.388519621693361343e-03
7.789046347341319620e-01 6.272332668273524446e-03
7.873815403184372119e-01 6.137459191920682962e-03
7.958711412295829124e-01 5.985993824248040697e-03
8.043734803626839680e-01 5.820051366932357459e-03
8.128885278968732697e-01 5.641767548388498463e-03
8.214163283606564780e-01 5.453296280807585356e-03
8.299569502236237017e-01 5.256810567434664141e-03
8.385105707351117044e-01 5.054500624758359595e-03
8.470770873631549014e-01 4.848583399642617670e-03
8.556525892847537396e-01 4.641388284305867674e-03
8.642181766306757940e-01 4.435618636771902247e-03
8.727707794547294728e-01 4.233582403394753856e-03
8.813313674334605219e-01 4.035731785510348474e-03
8.899006800844554421e-01 3.838609021633859839e-03
8.984460319689703267e-01 3.638589244993160540e-03
9.069654633119957898e-01 3.431406009579713885e-03
9.154593856846380273e-01 3.212814224160376927e-03
9.239279174201290301e-01 2.978649976678906901e-03
9.323711783089629890e-01 2.724822136817457979e-03
9.407892039062908385e-01 2.447313755360679393e-03
9.491820603089009545e-01 2.142177690215463226e-03
9.575500438242181556e-01 1.805526443172167156e-03
9.658932926051568835e-01 1.433543889568867583e-03
9.742119534737346820e-01 1.022478337687230884e-03
9.825061838100487277e-01 5.686406898726562107e-04
9.907761535479050474e-01 6.840249567323624779e-05
9.990220472564550480e-01 -4.818061244974232091e-04
