Airfoils2D_044
3.072142302989959717e-01 5.008157715201377869e-02
2.988603711128234863e-01 5.006271228194236755e-02
2.905097305774688721e-01 5.000893026590347290e-02
2.821614742279052734e-01 4.991982132196426392e-02
2.738153338432312012e-01 4.979509115219116211e-02
2.654714286327362061e-01 4.963448643684387207e-02
2.571301758289337158e-01 4.943772405385971069e-02
2.487917542457580566e-01 4.920449852943420410e-02
2.404562830924987793e-01 4.893451184034347534e-02
2.321239560842514038e-01 4.862745478749275208e-02
2.237948775291442871e-01 4.828302934765815735e-02
2.154692262411117554e-01 4.790092632174491882e-02
2.071458995342254639e-01 4.748080298304557800e-02
1.988220363855361938e-01 4.702262952923774719e-02
1.905008405447006226e-01 4.652677848935127258e-02
1.821906715631484985e-01 4.599308222532272339e-02
1.739031076431274414e-01 4.542008787393569946e-02
1.656512469053268433e-01 4.480464756488800049e-02
1.574478596448898315e-01 4.414179548621177673e-02
1.493036448955535889e-01 4.342488572001457214e-02
1.412260234355926514e-01 4.264607280492782593e-02
1.332178413867950439e-01 4.179684072732925415e-02
1.252739280462265015e-01 4.086849465966224670e-02
1.173891425132751465e-01 3.985316306352615356e-02
1.095568239688873291e-01 3.874384984374046326e-02
1.017697528004646301e-01 3.753472864627838135e-02
9.402137994766235352e-02 3.622131794691085815e-02
8.630695939064025879e-02 3.480049222707748413e-02
7.860948890447616577e-02 3.326683118939399719e-02
7.090914249420166016e-02 3.161695227026939392e-02
6.325075775384902954e-02 2.986209839582443237e-02
5.571417137980461121e-02 2.801576443016529083e-02
4.839653149247169495e-02 2.608781494200229645e-02
4.139460995793342590e-02 2.408095449209213257e-02
3.478832170367240906e-02 2.198883332312107086e-02
2.860774844884872437e-02 1.978235878050327301e-02
2.272436022758483887e-02 1.733566448092460632e-02
1.725171692669391632e-02 1.471595373004674911e-02
1.237896271049976349e-02 1.208034064620733261e-02
8.291904814541339874e-03 9.596193209290504456e-03
5.090754013508558273e-03 7.369059603661298752e-03
2.811807207763195038e-03 5.510867107659578323e-03
1.383720315061509609e-03 4.042569082230329514e-03
6.403062143363058567e-04 2.927297959104180336e-03
3.162467037327587605e-04 2.040893072262406349e-03
9.528498048894107342e-05 1.191480434499680996e-03
-9.468615644436795264e-06 3.741130058187991381e-04
1.677254294918384403e-05 -3.931274695787578821e-04
1.752983225742354989e-04 -1.128881354816257954e-03
4.357682191766798496e-04 -1.849392778240144253e-03
7.867028471082448959e-04 -2.528342418372631073e-03
1.089600496925413609e-03 -3.140267217531800270e-03
1.730575575493276119e-03 -3.797325305640697479e-03
3.131967969238758087e-03 -4.607070703059434891e-03
5.575706716626882553e-03 -5.618482362478971481e-03
9.205799549818038940e-03 -6.835517939180135727e-03
1.401649788022041321e-02 -8.201651275157928467e-03
1.987544633448123932e-02 -9.638096205890178680e-03
2.650839835405349731e-02 -1.102312467992305756e-02
3.359536081552505493e-02 -1.224757265299558640e-02
4.080050438642501831e-02 -1.322456076741218567e-02
4.827275499701499939e-02 -1.404690369963645935e-02
5.603221058845520020e-02 -1.476499903947114944e-02
6.401262432336807251e-02 -1.540166977792978287e-02
7.213786989450454712e-02 -1.597268320620059967e-02
8.033536374568939209e-02 -1.648624427616596222e-02
8.854936063289642334e-02 -1.694399863481521606e-02
9.675810486078262329e-02 -1.734480634331703186e-02
1.049836650490760803e-01 -1.769097708165645599e-02
1.132326200604438782e-01 -1.798603311181068420e-02
1.215048953890800476e-01 -1.823315210640430450e-02
1.298003494739532471e-01 -1.843556575477123260e-02
1.381188780069351196e-01 -1.859655790030956268e-02
1.464603394269943237e-01 -1.871946081519126892e-02
1.548246741294860840e-01 -1.880766265094280243e-02
1.632129251956939697e-01 -1.886470988392829895e-02
1.716245859861373901e-01 -1.889432966709136963e-02
1.800572127103805542e-01 -1.890008896589279175e-02
1.885070353746414185e-01 -1.888510771095752716e-02
1.969696432352066040e-01 -1.885188743472099304e-02
2.054404914379119873e-01 -1.880222372710704803e-02
2.139156907796859741e-01 -1.873723044991493225e-02
2.223924547433853149e-01 -1.865745894610881805e-02
2.308698147535324097e-01 -1.856313832104206085e-02
2.393488585948944092e-01 -1.845450699329376221e-02
2.478300034999847412e-01 -1.833195984363555908e-02
2.563132345676422119e-01 -1.819591037929058075e-02
2.647986114025115967e-01 -1.804677210748195648e-02
2.732861340045928955e-01 -1.788495853543281555e-02
2.817758023738861084e-01 -1.771088317036628723e-02
2.902676463127136230e-01 -1.752496324479579926e-02
2.987616360187530518e-01 -1.732761226594448090e-02
3.072578608989715576e-01 -1.711924746632575989e-02
3.157562911510467529e-01 -1.690028794109821320e-02
3.242569267749786377e-01 -1.667114906013011932e-02
3.327597975730895996e-01 -1.643225178122520447e-02
3.412649333477020264e-01 -1.618401519954204559e-02
3.497723340988159180e-01 -1.592686213552951813e-02
3.582820296287536621e-01 -1.566120795905590057e-02
3.667939901351928711e-01 -1.538748014718294144e-02
3.753082752227783203e-01 -1.510609872639179230e-02
3.838249146938323975e-01 -1.481748744845390320e-02
3.923438489437103271e-01 -1.452207099646329880e-02
4.008651673793792725e-01 -1.422027312219142914e-02
4.093888401985168457e-01 -1.391252037137746811e-02
4.179148972034454346e-01 -1.359923928976058960e-02
4.264433383941650391e-01 -1.328085642307996750e-02
4.349741935729980469e-01 -1.295780017971992493e-02
4.435074627399444580e-01 -1.263049896806478500e-02
4.520431756973266602e-01 -1.229938399046659470e-02
4.605813324451446533e-01 -1.196488458663225174e-02
4.691219329833984375e-01 -1.162742916494607925e-02
4.776650369167327881e-01 -1.128744613379240036e-02
4.862107336521148682e-01 -1.094535924494266510e-02
4.947592616081237793e-01 -1.060158573091030121e-02
5.033102631568908691e-01 -1.025656983256340027e-02
5.118630528450012207e-01 -9.910769760608673096e-03
5.204165577888488770e-01 -9.564656764268875122e-03
5.289697051048278809e-01 -9.218704886734485626e-03
5.375214219093322754e-01 -8.873388171195983887e-03
5.460708141326904297e-01 -8.529170416295528412e-03
5.546174645423889160e-01 -8.186499588191509247e-03
5.631613731384277344e-01 -7.845802232623100281e-03
5.717028379440307617e-01 -7.507494185119867325e-03
5.802419185638427734e-01 -7.172001525759696960e-03
5.887785553932189941e-01 -6.839749403297901154e-03
5.973128080368041992e-01 -6.511161103844642639e-03
6.058446764945983887e-01 -6.186661310493946075e-03
6.143741607666015625e-01 -5.866672378033399582e-03
6.229013204574584961e-01 -5.551617592573165894e-03
6.314260959625244141e-01 -5.241916514933109283e-03
6.399486064910888672e-01 -4.937991499900817871e-03
6.484687924385070801e-01 -4.640261642634868622e-03
6.569866538047790527e-01 -4.349146503955125809e-03
6.655022501945495605e-01 -4.065064713358879089e-03
6.740155220031738281e-01 -3.788433270528912544e-03
6.825265884399414062e-01 -3.519669873639941216e-03
6.910354495048522949e-01 -3.259190591052174568e-03
6.995420455932617188e-01 -3.007411258295178413e-03
7.080461978912353516e-01 -2.764768432825803757e-03
7.165477871894836426e-01 -2.531736157834529877e-03
7.250473499298095703e-01 -2.308738883584737778e-03
7.335457205772399902e-01 -2.096078358590602875e-03
7.420440316200256348e-01 -1.893887063488364220e-03
7.505433559417724609e-01 -1.702107721939682961e-03
7.590447664260864258e-01 -1.520499587059020996e-03
7.675489783287048340e-01 -1.348671270534396172e-03
7.760564684867858887e-01 -1.186139532364904881e-03
7.845669388771057129e-01 -1.032414729706943035e-03
7.930802106857299805e-01 -8.870518649928271770e-04
8.015962839126586914e-01 -7.496097241528332233e-04
8.101151585578918457e-01 -6.196465110406279564e-04
8.186367750167846680e-01 -4.967193235643208027e-04
8.271610736846923828e-01 -3.803845320362597704e-04
8.356881737709045410e-01 -2.701976627577096224e-04
8.442184925079345703e-01 -1.656744279898703098e-04
8.527523279190063477e-01 -6.622764340136200190e-05
8.612884879112243652e-01 2.864223642973229289e-05
8.698250651359558105e-01 1.191608098451979458e-04
8.783594965934753418e-01 2.051587362075224519e-04
8.868889808654785156e-01 2.860153326764702797e-04
8.954111337661743164e-01 3.606670943554490805e-04
9.039239287376403809e-01 4.276802355889230967e-04
9.124265313148498535e-01 4.853871650993824005e-04
9.209192991256713867e-01 5.320863565430045128e-04
9.294027686119079590e-01 5.661970935761928558e-04
9.378769993782043457e-01 5.861709360033273697e-04
9.463420510292053223e-01 5.904696299694478512e-04
9.547979831695556641e-01 5.775651661679148674e-04
9.590225815773010254e-01 5.641889292746782303e-04
9.674648642539978027e-01 5.226507200859487057e-04
9.758982062339782715e-01 4.601371765602380037e-04
9.843225479125976562e-01 3.751349868252873421e-04
9.927380084991455078e-01 2.661307808011770248e-04
