Airfoils1D_224
5.155422091484069824e-01 -7.786867674440145493e-03
5.240359902381896973e-01 -7.508024573326110840e-03
5.325667262077331543e-01 -7.220431230962276459e-03
5.411347150802612305e-01 -6.906095892190933228e-03
5.497087836265563965e-01 -6.583326030522584915e-03
5.582892894744873047e-01 -6.263064686208963394e-03
5.668843388557434082e-01 -5.969249643385410309e-03
5.754858851432800293e-01 -5.706840660423040390e-03
5.840452313423156738e-01 -5.465511232614517212e-03
5.925970673561096191e-01 -5.259654019027948380e-03
6.011257171630859375e-01 -5.041976459324359894e-03
6.096592545509338379e-01 -4.789641126990318298e-03
6.181904673576354980e-01 -4.490301478654146194e-03
6.267232298851013184e-01 -4.152949899435043335e-03
6.352875232696533203e-01 -3.787404159083962440e-03
6.438854336738586426e-01 -3.430929966270923615e-03
6.525033712387084961e-01 -3.084477037191390991e-03
6.611286997795104980e-01 -2.752901753410696983e-03
6.697626113891601562e-01 -2.447181614115834236e-03
6.783420443534851074e-01 -2.146083395928144455e-03
6.868902444839477539e-01 -1.873855479061603546e-03
6.954063773155212402e-01 -1.629225444048643112e-03
7.039114832878112793e-01 -1.402224996127188206e-03
7.124282717704772949e-01 -1.178211532533168793e-03
7.209474444389343262e-01 -9.727617725729942322e-04
7.294737696647644043e-01 -7.786511559970676899e-04
7.380169034004211426e-01 -5.992923979647457600e-04
7.465581893920898438e-01 -4.454442241694778204e-04
7.550790905952453613e-01 -3.032729437109082937e-04
7.636107206344604492e-01 -1.683960435912013054e-04
7.721385955810546875e-01 -2.325658351765014231e-05
7.806818485260009766e-01 1.396346488036215305e-04
7.892183065414428711e-01 3.525722131598740816e-04
7.977527379989624023e-01 5.754465819336473942e-04
8.062940239906311035e-01 7.947310805320739746e-04
8.148539662361145020e-01 9.973227279260754585e-04
8.234195113182067871e-01 1.157245365902781487e-03
8.319808244705200195e-01 1.282924320548772812e-03
8.405346274375915527e-01 1.373450737446546555e-03
8.490480184555053711e-01 1.435253419913351536e-03
8.575357794761657715e-01 1.493607298471033573e-03
8.659771680831909180e-01 1.553668524138629436e-03
8.744191527366638184e-01 1.590496976859867573e-03
8.828626275062561035e-01 1.621211064048111439e-03
8.913419842720031738e-01 1.654376508668065071e-03
8.998711109161376953e-01 1.686034607701003551e-03
9.084247350692749023e-01 1.704334397800266743e-03
9.169800877571105957e-01 1.672144629992544651e-03
9.254913926124572754e-01 1.632885658182203770e-03
9.343590736389160156e-01 1.581178396008908749e-03
9.426815509796142578e-01 1.515620853751897812e-03
9.506061077117919922e-01 1.440546242520213127e-03
9.582442045211791992e-01 1.358322449959814548e-03
9.657316803932189941e-01 1.254146802239120007e-03
9.693280458450317383e-01 1.190713723190128803e-03
9.765579104423522949e-01 9.956617141142487526e-04
9.839969277381896973e-01 6.777764065191149712e-04
9.918368458747863770e-01 1.987552677746862173e-04
1.000269412994384766e+00 -4.797043511644005775e-04
