Airfoils2D_009
6.303663253784179688e-01 2.733489125967025757e-02
6.219365596771240234e-01 2.791067399084568024e-02
6.134862303733825684e-01 2.847787365317344666e-02
6.050162911415100098e-01 2.903787605464458466e-02
5.965308547019958496e-01 2.959164232015609741e-02
5.880344510078430176e-01 3.013979084789752960e-02
5.795328617095947266e-01 3.068245016038417816e-02
5.710322260856628418e-01 3.121924214065074921e-02
5.625379681587219238e-01 3.174934536218643188e-02
5.540543198585510254e-01 3.227161616086959839e-02
5.455831289291381836e-01 3.278479352593421936e-02
5.371234416961669922e-01 3.328774496912956238e-02
5.286740064620971680e-01 3.377948701381683350e-02
5.202346444129943848e-01 3.425901010632514954e-02
5.118052363395690918e-01 3.472530096769332886e-02
5.033854842185974121e-01 3.517737239599227905e-02
4.949753582477569580e-01 3.561422228813171387e-02
4.865745604038238525e-01 3.603488951921463013e-02
4.781833589076995850e-01 3.643836826086044312e-02
4.698017537593841553e-01 3.682365640997886658e-02
4.614287912845611572e-01 3.718980401754379272e-02
4.530630111694335938e-01 3.753597661852836609e-02
4.447025954723358154e-01 3.786148875951766968e-02
4.363456964492797852e-01 3.816579282283782959e-02
4.279906153678894043e-01 3.844849392771720886e-02
4.196362793445587158e-01 3.870927914977073669e-02
4.112822115421295166e-01 3.894791007041931152e-02
4.029289782047271729e-01 3.916412964463233948e-02
3.945771455764770508e-01 3.935763612389564514e-02
3.862270414829254150e-01 3.952813893556594849e-02
3.778789341449737549e-01 3.967534378170967102e-02
3.695330619812011719e-01 3.979895636439323425e-02
3.611896932125091553e-01 3.989869356155395508e-02
3.528490960597991943e-01 3.997426852583885193e-02
3.445117473602294922e-01 4.002539440989494324e-02
3.361781835556030273e-01 4.005173593759536743e-02
3.278481662273406982e-01 4.005299881100654602e-02
3.195208311080932617e-01 4.002891853451728821e-02
3.111950159072875977e-01 3.997933864593505859e-02
3.028695583343505859e-01 3.990420326590538025e-02
2.945432364940643311e-01 3.980359062552452087e-02
2.862153053283691406e-01 3.967766836285591125e-02
2.778845429420471191e-01 3.952667489647865295e-02
2.695502340793609619e-01 3.935099393129348755e-02
2.612152993679046631e-01 3.915105015039443970e-02
2.528848052024841309e-01 3.892705217003822327e-02
2.445653080940246582e-01 3.867888450622558594e-02
2.362639755010604858e-01 3.840595111250877380e-02
2.279876619577407837e-01 3.810717910528182983e-02
2.197418957948684692e-01 3.778104856610298157e-02
2.115301042795181274e-01 3.742569684982299805e-02
2.033524513244628906e-01 3.703909739851951599e-02
1.952073425054550171e-01 3.661927208304405212e-02
1.870946288108825684e-01 3.616442903876304626e-02
1.790142506361007690e-01 3.567283600568771362e-02
1.709664762020111084e-01 3.514287620782852173e-02
1.629519164562225342e-01 3.457303717732429504e-02
1.549717038869857788e-01 3.396191447973251343e-02
1.470256000757217407e-01 3.330802917480468750e-02
1.391124427318572998e-01 3.261003643274307251e-02
1.312382519245147705e-01 3.186732158064842224e-02
1.234147325158119202e-01 3.107946179807186127e-02
1.156572923064231873e-01 3.024572692811489105e-02
1.079830303788185120e-01 2.936478331685066223e-02
1.004084572196006775e-01 2.843447215855121613e-02
9.294775128364562988e-02 2.745180577039718628e-02
8.560734242200851440e-02 2.641244046390056610e-02
7.838271558284759521e-02 2.531082741916179657e-02
7.127743214368820190e-02 2.414375729858875275e-02
6.430912017822265625e-02 2.291019074618816376e-02
5.750416591763496399e-02 2.161020971834659576e-02
5.089396983385086060e-02 2.024438418447971344e-02
4.451068490743637085e-02 1.881311275064945221e-02
3.838270530104637146e-02 1.731611415743827820e-02
3.249227628111839294e-02 1.573658362030982971e-02
2.683047950267791748e-02 1.406469941139221191e-02
2.149109728634357452e-02 1.233427785336971283e-02
1.660737209022045135e-02 1.059626508504152298e-02
1.228594500571489334e-02 8.886426687240600586e-03
8.607677184045314789e-03 7.232099771499633789e-03
5.644763354212045670e-03 5.682904273271560669e-03
3.417316824197769165e-03 4.288099706172943115e-03
1.867176848463714123e-03 3.068738849833607674e-03
8.494856883771717548e-04 2.007849048823118210e-03
2.323578810319304466e-04 1.086911070160567760e-03
-4.035527672385796905e-05 3.043483884539455175e-04
-4.055565295857377350e-05 -3.559662727639079094e-04
1.497324265073984861e-04 -9.381828713230788708e-04
4.588841111399233341e-04 -1.475671655498445034e-03
8.473737398162484169e-04 -1.970415236428380013e-03
1.417326158843934536e-03 -2.453511813655495644e-03
2.499550813809037209e-03 -3.009709529578685760e-03
4.325465299189090729e-03 -3.684223862364888191e-03
7.027457002550363541e-03 -4.486975725740194321e-03
1.064226683229207993e-02 -5.397804547101259232e-03
1.511224173009395599e-02 -6.367908790707588196e-03
2.030099928379058838e-02 -7.333753164857625961e-03
2.600603550672531128e-02 -8.221553638577461243e-03
3.208997100591659546e-02 -8.981483057141304016e-03
3.856353089213371277e-02 -9.621802717447280884e-03
4.554442316293716431e-02 -1.019235327839851379e-02
5.297595635056495667e-02 -1.070699840784072876e-02
6.076243147253990173e-02 -1.117663830518722534e-02
6.878759711980819702e-02 -1.160845626145601273e-02
7.693545520305633545e-02 -1.200552843511104584e-02
8.511351048946380615e-02 -1.236736588180065155e-02
9.327930212020874023e-02 -1.269229780882596970e-02
1.014677807688713074e-01 -1.298269629478454590e-02
1.096930205821990967e-01 -1.324148941785097122e-02
1.179562062025070190e-01 -1.347106136381626129e-02
1.262585520744323730e-01 -1.367393415421247482e-02
1.346011608839035034e-01 -1.385276485234498978e-02
1.429848819971084595e-01 -1.401035860180854797e-02
1.514106839895248413e-01 -1.414965279400348663e-02
1.598823219537734985e-01 -1.427390147000551224e-02
1.683983504772186279e-01 -1.438656449317932129e-02
1.769513487815856934e-01 -1.449075993150472641e-02
1.855297982692718506e-01 -1.458886917680501938e-02
1.941200792789459229e-01 -1.468227244913578033e-02
2.027083337306976318e-01 -1.477125380188226700e-02
2.112824618816375732e-01 -1.485506817698478699e-02
2.198340147733688354e-01 -1.493215747177600861e-02
2.283580154180526733e-01 -1.500046439468860626e-02
2.368585020303726196e-01 -1.505792327225208282e-02
2.453412860631942749e-01 -1.510291360318660736e-02
2.538136541843414307e-01 -1.513429172337055206e-02
2.622841596603393555e-01 -1.515154633671045303e-02
2.707617580890655518e-01 -1.515485718846321106e-02
2.792542874813079834e-01 -1.514508016407489777e-02
2.877674102783203125e-01 -1.512361224740743637e-02
2.963047325611114502e-01 -1.509222388267517090e-02
3.048642873764038086e-01 -1.505279820412397385e-02
3.134427368640899658e-01 -1.500701066106557846e-02
3.220359683036804199e-01 -1.495627779513597488e-02
3.306387960910797119e-01 -1.490165665745735168e-02
3.392459154129028320e-01 -1.484377775341272354e-02
3.478524684906005859e-01 -1.478285621851682663e-02
3.564549088478088379e-01 -1.471874210983514786e-02
3.650519251823425293e-01 -1.465106382966041565e-02
3.736445903778076172e-01 -1.457942184060811996e-02
3.822333216667175293e-01 -1.450350787490606308e-02
3.908174037933349609e-01 -1.442299503833055496e-02
3.993960320949554443e-01 -1.433749310672283173e-02
4.079682528972625732e-01 -1.424654107540845871e-02
4.165332615375518799e-01 -1.414960995316505432e-02
4.250904023647308350e-01 -1.404610555619001389e-02
4.336390197277069092e-01 -1.393539924174547195e-02
4.421792030334472656e-01 -1.381682883948087692e-02
4.507115483283996582e-01 -1.368976291269063950e-02
4.592369794845581055e-01 -1.355363335460424423e-02
4.677565991878509521e-01 -1.340795122087001801e-02
4.762715995311737061e-01 -1.325233466923236847e-02
4.847829937934875488e-01 -1.308649685233831406e-02
4.932915568351745605e-01 -1.291023939847946167e-02
5.017971396446228027e-01 -1.272342167794704437e-02
5.102990865707397461e-01 -1.252587419003248215e-02
5.187981724739074707e-01 -1.231739949434995651e-02
5.272960066795349121e-01 -1.209788396954536438e-02
5.357946157455444336e-01 -1.186735555529594421e-02
5.442965030670166016e-01 -1.162602100521326065e-02
5.528036952018737793e-01 -1.137427706271409988e-02
5.613180994987487793e-01 -1.111268624663352966e-02
5.698406100273132324e-01 -1.084194052964448929e-02
5.783710479736328125e-01 -1.056279428303241730e-02
5.869090557098388672e-01 -1.027596648782491684e-02
5.954544544219970703e-01 -9.982150048017501831e-03
6.040071845054626465e-01 -9.682024829089641571e-03
6.125670075416564941e-01 -9.376250207424163818e-03
6.211336851119995117e-01 -9.065468795597553253e-03
6.297072768211364746e-01 -8.750304579734802246e-03
6.382876634597778320e-01 -8.431364782154560089e-03
6.468755602836608887e-01 -8.109237067401409149e-03
6.554716825485229492e-01 -7.784508634358644485e-03
6.640751361846923828e-01 -7.457842584699392319e-03
6.726836562156677246e-01 -7.129948120564222336e-03
6.812942624092102051e-01 -6.801568437367677689e-03
6.899037957191467285e-01 -6.473458372056484222e-03
6.985089778900146484e-01 -6.146367639303207397e-03
7.071073651313781738e-01 -5.821020808070898056e-03
7.156976461410522461e-01 -5.498103331774473190e-03
7.242799997329711914e-01 -5.178228486329317093e-03
7.328557372093200684e-01 -4.861958324909210205e-03
7.414252161979675293e-01 -4.549858625978231430e-03
7.499887943267822266e-01 -4.242464900016784668e-03
7.585469484329223633e-01 -3.940282855182886124e-03
7.670999765396118164e-01 -3.643796546384692192e-03
7.756480574607849121e-01 -3.353478386998176575e-03
7.841911911964416504e-01 -3.069799393415451050e-03
7.927293181419372559e-01 -2.793236169964075089e-03
8.012625575065612793e-01 -2.524262992665171623e-03
8.097909688949584961e-01 -2.263351343572139740e-03
8.183144927024841309e-01 -2.010972471907734871e-03
8.268333673477172852e-01 -1.767594018019735813e-03
8.353474736213684082e-01 -1.533682458102703094e-03
8.438577055931091309e-01 -1.309669110924005508e-03
8.523647189140319824e-01 -1.095907413400709629e-03
8.608670234680175781e-01 -8.928324677981436253e-04
8.693617582321166992e-01 -7.010900881141424179e-04
8.778450489044189453e-01 -5.216171848587691784e-04
8.863126039505004883e-01 -3.556729061529040337e-04
8.947604894638061523e-01 -2.048228780040517449e-04
9.031856060028076172e-01 -7.087603444233536720e-05
9.115819334983825684e-01 4.411757618072442710e-05
9.199455976486206055e-01 1.376454747514799237e-04
9.282864332199096680e-01 2.075063530355691910e-04
9.366265535354614258e-01 2.525828313082456589e-04
9.450034499168395996e-01 2.734786830842494965e-04
9.534367918968200684e-01 2.730685519054532051e-04
9.576701521873474121e-01 2.663435880094766617e-04
9.661613106727600098e-01 2.458299859426915646e-04
9.746803045272827148e-01 2.209927915828302503e-04
9.832217097282409668e-01 1.979458465939387679e-04
9.917798638343811035e-01 1.828028616728261113e-04
