Airfoils1D_447
1.126097664237022400e-01 3.286635130643844604e-02
1.047732010483741760e-01 3.202522918581962585e-02
9.714821726083755493e-02 3.114422224462032318e-02
8.971134573221206665e-02 3.021098300814628601e-02
8.244076371192932129e-02 2.921645343303680420e-02
7.533232867717742920e-02 2.815471775829792023e-02
6.837694346904754639e-02 2.701902762055397034e-02
6.157258152961730957e-02 2.580448985099792480e-02
5.494197085499763489e-02 2.451178431510925293e-02
4.852667078375816345e-02 2.314557693898677826e-02
4.238171875476837158e-02 2.171329595148563385e-02
3.656650707125663757e-02 2.022355049848556519e-02
3.113454580307006836e-02 1.868426613509654999e-02
2.612491510808467865e-02 1.710109040141105652e-02
2.154417335987091064e-02 1.547008380293846130e-02
1.736135222017765045e-02 1.377568300813436508e-02
1.356847397983074188e-02 1.202085614204406738e-02
1.019088923931121826e-02 1.022789813578128815e-02
7.261916063725948334e-03 8.424758911132812500e-03
4.815763328224420547e-03 6.643170025199651718e-03
2.883001463487744331e-03 4.934801720082759857e-03
1.468941918574273586e-03 3.350611543282866478e-03
5.476966616697609425e-04 1.919095171615481377e-03
6.288752774707973003e-05 6.316700601018965244e-04
-5.017541479901410639e-05 -5.455658538267016411e-04
1.678017870290204883e-04 -1.637210720218718052e-03
6.851096986792981625e-04 -2.666870830580592155e-03
1.480281935073435307e-03 -3.663248848170042038e-03
2.562506357207894325e-03 -4.651628434658050537e-03
4.027406219393014908e-03 -5.648999009281396866e-03
6.040090229362249374e-03 -6.682091392576694489e-03
8.702155202627182007e-03 -7.760780397802591324e-03
1.205525361001491547e-02 -8.882558904588222504e-03
1.608636043965816498e-02 -1.002909988164901733e-02
2.072831429541110992e-02 -1.116407196968793869e-02
2.587727084755897522e-02 -1.224365178495645523e-02
3.142042085528373718e-02 -1.322847232222557068e-02
3.729749843478202820e-02 -1.409722585231065750e-02
4.356064274907112122e-02 -1.486047077924013138e-02
5.027396604418754578e-02 -1.554342918097972870e-02
5.740822106599807739e-02 -1.615561172366142273e-02
6.489989906549453735e-02 -1.670462265610694885e-02
7.266727834939956665e-02 -1.719657145440578461e-02
8.062490820884704590e-02 -1.763592474162578583e-02
8.869867026805877686e-02 -1.802562735974788666e-02
9.684629738330841064e-02 -1.836819201707839966e-02
1.050721406936645508e-01 -1.866842806339263916e-02
1.133945360779762268e-01 -1.893353834748268127e-02
1.217953488230705261e-01 -1.916851848363876343e-02
1.302456557750701904e-01 -1.937640458345413208e-02
1.387125700712203979e-01 -1.955809444189071655e-02
1.471639871597290039e-01 -1.971236988902091980e-02
1.555733978748321533e-01 -1.983624696731567383e-02
1.639228016138076782e-01 -1.992568373680114746e-02
1.722072362899780273e-01 -1.997638121247291565e-02
1.804386526346206665e-01 -1.998469606041908264e-02
1.886308491230010986e-01 -1.994765549898147583e-02
1.968035697937011719e-01 -1.986338943243026733e-02
2.049796730279922485e-01 -1.973141171038150787e-02
2.131819278001785278e-01 -1.955273933708667755e-02
2.214297354221343994e-01 -1.932978630065917969e-02
2.297361195087432861e-01 -1.906609907746315002e-02
2.381065487861633301e-01 -1.876589842140674591e-02
2.465358972549438477e-01 -1.843370869755744934e-02
2.550199329853057861e-01 -1.807397045195102692e-02
2.635518908500671387e-01 -1.769093051552772522e-02
2.721232175827026367e-01 -1.728840917348861694e-02
2.807250320911407471e-01 -1.686962321400642395e-02
2.893493473529815674e-01 -1.643713563680648804e-02
2.979907393455505371e-01 -1.599288918077945709e-02
3.066485524177551270e-01 -1.553834509104490280e-02
3.153255283832550049e-01 -1.507491897791624069e-02
3.240209519863128662e-01 -1.460428256541490555e-02
3.327321410179138184e-01 -1.412804238498210907e-02
3.414556384086608887e-01 -1.364758610725402832e-02
3.501878380775451660e-01 -1.316401641815900803e-02
3.589254915714263916e-01 -1.267812959849834442e-02
3.676662743091583252e-01 -1.219043787568807602e-02
3.764096200466156006e-01 -1.170121692121028900e-02
3.851567804813385010e-01 -1.121064368635416031e-02
3.939076066017150879e-01 -1.071904320269823074e-02
4.026609361171722412e-01 -1.022680383175611496e-02
4.114151895046234131e-01 -9.734335355460643768e-03
4.201686680316925049e-01 -9.242057800292968750e-03
4.289198517799377441e-01 -8.750380948185920715e-03
4.376687407493591309e-01 -8.259592577815055847e-03
4.464151263236999512e-01 -7.769878488034009933e-03
4.551569223403930664e-01 -7.281625177711248398e-03
4.638902246952056885e-01 -6.795584224164485931e-03
4.726096689701080322e-01 -6.312989164143800735e-03
4.813096821308135986e-01 -5.835534073412418365e-03
4.899853169918060303e-01 -5.365311633795499802e-03
4.986330866813659668e-01 -4.904690198600292206e-03
5.072467923164367676e-01 -4.456448368728160858e-03
5.158234834671020508e-01 -4.023719113320112228e-03
5.243770480155944824e-01 -3.608562052249908447e-03
5.329427123069763184e-01 -3.210904775187373161e-03
5.415370464324951172e-01 -2.829338191077113152e-03
5.501543283462524414e-01 -2.460174495354294777e-03
5.588037371635437012e-01 -2.096860902383923531e-03
5.674951076507568359e-01 -1.732526929117739201e-03
5.762150287628173828e-01 -1.362868584692478180e-03
5.849294662475585938e-01 -9.879135759547352791e-04
5.936126708984375000e-01 -6.114050047472119331e-04
6.022630929946899414e-01 -2.386943669989705086e-04
6.108949184417724609e-01 1.245681633008643985e-04
6.195023655891418457e-01 4.727761261165142059e-04
6.280793547630310059e-01 8.028210140764713287e-04
6.366479396820068359e-01 1.114784856326878071e-03
6.452272534370422363e-01 1.409763237461447716e-03
6.538178324699401855e-01 1.688465476036071777e-03
6.624136567115783691e-01 1.951020793057978153e-03
6.710141301155090332e-01 2.197576686739921570e-03
6.796191334724426270e-01 2.428293693810701370e-03
6.882283687591552734e-01 2.643333980813622475e-03
6.968418359756469727e-01 2.842858666554093361e-03
7.054592370986938477e-01 3.027029335498809814e-03
7.140805125236511230e-01 3.196014324203133583e-03
7.227055430412292480e-01 3.349985927343368530e-03
7.313338518142700195e-01 3.489105729386210442e-03
7.399649024009704590e-01 3.613511333242058754e-03
7.485981583595275879e-01 3.723309608176350594e-03
7.572329044342041016e-01 3.818574128672480583e-03
7.658687233924865723e-01 3.899344243109226227e-03
7.745051383972167969e-01 3.965636715292930603e-03
7.831414341926574707e-01 4.017438739538192749e-03
7.917776107788085938e-01 4.054707940667867661e-03
8.004143834114074707e-01 4.077442456036806107e-03
8.090532422065734863e-01 4.085728898644447327e-03
8.176960945129394531e-01 4.079784732311964035e-03
8.263447880744934082e-01 4.059974104166030884e-03
8.350012302398681641e-01 4.026806447654962540e-03
8.436668515205383301e-01 3.980912733823060989e-03
8.523456454277038574e-01 3.923066426068544388e-03
8.610383272171020508e-01 3.854331094771623611e-03
8.697381615638732910e-01 3.775589866563677788e-03
8.784337043762207031e-01 3.687096294015645981e-03
8.871106505393981934e-01 3.588175866752862930e-03
8.957536816596984863e-01 3.477090969681739807e-03
9.043487310409545898e-01 3.351067658513784409e-03
9.128853678703308105e-01 3.206480527296662331e-03
9.213586449623107910e-01 3.039188450202345848e-03
9.297710061073303223e-01 2.845021197572350502e-03
9.381252527236938477e-01 2.620236016809940338e-03
9.464215636253356934e-01 2.361313905566930771e-03
9.546602964401245117e-01 2.064864151179790497e-03
9.628419280052185059e-01 1.727620954625308514e-03
9.669114351272583008e-01 1.542727695778012276e-03
9.750084280967712402e-01 1.138546271249651909e-03
9.830498099327087402e-01 6.859096465632319450e-04
9.910361170768737793e-01 1.817034353734925389e-04
9.989678859710693359e-01 -3.771865158341825008e-04
