Airfoils2D_189F
4.610255602663766994e-01 2.819889057470725477e-02
4.526343367434176868e-01 2.888234577802478373e-02
4.442454152045869908e-01 2.954841615266936422e-02
4.358586584531327635e-01 3.019652542040849805e-02
4.274740996390898884e-01 3.082608525475884903e-02
4.190917505248943353e-01 3.143651055595107768e-02
4.107116047692981331e-01 3.202721898111184073e-02
4.023336750536848361e-01 3.259762823720341318e-02
3.939579738723245628e-01 3.314715753917505531e-02
3.855845226268854731e-01 3.367522704254931332e-02
3.772133522225564195e-01 3.418125792290008236e-02
3.688444460756790666e-01 3.466467572231112654e-02
3.604778156528816724e-01 3.512490564697598461e-02
3.521134720940927720e-01 3.556137438486987185e-02
3.437514261830063034e-01 3.597351009850598830e-02
3.353917128656888069e-01 3.636074131673629195e-02
3.270343314312366134e-01 3.672249979854601970e-02
3.186808237246117614e-01 3.705808590518518825e-02
3.103337559410296320e-01 3.736633157469536337e-02
3.019932961530998883e-01 3.764600974322148547e-02
2.936595367537089274e-01 3.789590294851973018e-02
2.853326177605230440e-01 3.811479933623653643e-02
2.770125982615117000e-01 3.830149619935592498e-02
2.686995474462547384e-01 3.845479688483266489e-02
2.603935522857137586e-01 3.857351084042753148e-02
2.520946979285525469e-01 3.865645409987183284e-02
2.438030675044218221e-01 3.870244921384417836e-02
2.355187419232498969e-01 3.871032517266799478e-02
2.272418414168130285e-01 3.867891757952542087e-02
2.189724128392627478e-01 3.860706833309769659e-02
2.107105145973982019e-01 3.849362516095042319e-02
2.024562166056834145e-01 3.833744184114910858e-02
1.942095855077845268e-01 3.813737805194580832e-02
1.859796014525918750e-01 3.789218620068348503e-02
1.777819585441946793e-01 3.759841524188468898e-02
1.696180220306328923e-01 3.725132571172302259e-02
1.614884714492038076e-01 3.684626990132908869e-02
1.533939622718642481e-01 3.637871007088993441e-02
1.453351200019136757e-01 3.584421508468971923e-02
1.373125341913854491e-01 3.523845669656443941e-02
1.293267524399724644e-01 3.455720540222669002e-02
1.213723466419713709e-01 3.379599829706821101e-02
1.134387792417086011e-01 3.295153461704424663e-02
1.055264042450568263e-01 3.202221405411175004e-02
9.763596232769869432e-02 3.100648827211744882e-02
8.976817013825537372e-02 2.990281938544443394e-02
8.192371948203852616e-02 2.870967856400169840e-02
7.410327657824478109e-02 2.742554451313244934e-02
6.630748140108681798e-02 2.604890182869984763e-02
5.863401710407338541e-02 2.459299425461532185e-02
5.125697341714991612e-02 2.306307912501881843e-02
4.417180557139412794e-02 2.142734278825544209e-02
3.737260534582509397e-02 1.966074288604537784e-02
3.083911777874081411e-02 1.773958516005370856e-02
2.456380386639899979e-02 1.564715716330014258e-02
1.852904483684555612e-02 1.336607108810962917e-02
1.271844083218912069e-02 1.088007562424160406e-02
8.208819966490490949e-03 8.684581012395158062e-03
5.450197803055088080e-03 7.019593683354045412e-03
3.410701362736364307e-03 5.447678413066103092e-03
1.877657504672731580e-03 3.934486941916489310e-03
1.007437571024012712e-03 2.852326959864060710e-03
4.800151430515486655e-04 1.968111067540623087e-03
1.751901691646386042e-04 1.198527334068563190e-03
1.351075144754312774e-05 4.190471597113062203e-04
-1.572598483124349529e-05 -1.586732631503271482e-04
2.991727934909937242e-05 -7.352038859028592376e-04
1.540006126090364726e-04 -1.283899262420817302e-03
3.639582942604084126e-04 -1.785233430655969004e-03
6.666340987059505728e-04 -2.212299763759780283e-03
1.048490889859815403e-03 -2.558494869713633275e-03
1.492505125290482506e-03 -2.840578539803231481e-03
2.598269071995632385e-03 -3.316462521352730140e-03
5.272964571462393675e-03 -4.238269319392480583e-03
1.074269236262333400e-02 -5.859404151387338777e-03
1.648799701051605407e-02 -7.228463907953980305e-03
2.255441772080763949e-02 -8.362692686316935270e-03
2.899224149449376037e-02 -9.281290686621049280e-03
3.585602199298762449e-02 -1.000921159366144515e-02
4.320153436454381851e-02 -1.058267810504415901e-02
5.109562966177935706e-02 -1.105819195773875135e-02
5.922284396939071077e-02 -1.147341402134271354e-02
6.737102053671759072e-02 -1.182733280495347483e-02
7.554046482723292266e-02 -1.212320249668999428e-02
8.373146328106233216e-02 -1.236432617189795261e-02
9.194428551426790663e-02 -1.255405810996040178e-02
1.001791865017207378e-01 -1.269580592898685890e-02
1.084364087222153689e-01 -1.279303255756811773e-02
1.167161842457278415e-01 -1.284925806376562007e-02
1.250188197238907839e-01 -1.286806137507641098e-02
1.333445749697345362e-01 -1.285308074790296982e-02
1.416935538839105557e-01 -1.280801714094932479e-02
1.500659661581039972e-01 -1.273663549026580154e-02
1.584620200544077651e-01 -1.264276565206970578e-02
1.668819237809814338e-01 -1.253030380850981944e-02
1.753261108492380482e-01 -1.240321034201834031e-02
1.837940544574676316e-01 -1.226552702878580710e-02
1.922719302709887945e-01 -1.212058614592719658e-02
2.007516529574352171e-01 -1.196920787079625535e-02
2.092332354579536369e-01 -1.181171185305122939e-02
2.177166890221637063e-01 -1.164841818314348021e-02
2.262020018897280549e-01 -1.147964783221814417e-02
2.346891781601004312e-01 -1.130572191494489537e-02
2.431782242522956272e-01 -1.112696192964727528e-02
2.516691648472463849e-01 -1.094368940499491037e-02
2.601619812577183888e-01 -1.075622723333870961e-02
2.686566775926176875e-01 -1.056489826846813973e-02
2.771532579673108287e-01 -1.037002579988399384e-02
2.856517495734658407e-01 -1.017193301171146792e-02
2.941521361598209428e-01 -9.970944530015998786e-03
3.026544192946425960e-01 -9.767385017657923690e-03
3.111586031323433921e-01 -9.561579516246462851e-03
3.196647120601273651e-01 -9.353853010572382026e-03
3.281727359975631364e-01 -9.144531762894172328e-03
3.366826732899525498e-01 -8.933942278842947268e-03
3.451945281457950987e-01 -8.722411362805441298e-03
3.537083237925445767e-01 -8.510265786904653781e-03
3.622238622719443080e-01 -8.297838283263875986e-03
3.707385460234300378e-01 -8.085521799132319373e-03
3.792513258166570478e-01 -7.873670497795403136e-03
3.877621875898731307e-01 -7.662612280548524585e-03
3.962711459516586876e-01 -7.452673890503308182e-03
4.047782131400476935e-01 -7.244181690414241113e-03
4.132833933500303925e-01 -7.037461801979442121e-03
4.217866747478514200e-01 -6.832840290260929622e-03
4.302880677428045364e-01 -6.630642236020411508e-03
4.387875863769374885e-01 -6.431192201303376384e-03
4.472852347959039854e-01 -6.234814549427794908e-03
4.557810399499674925e-01 -6.041832611176565539e-03
4.642763804251781590e-01 -5.852448557451038133e-03
4.727722211246002115e-01 -5.666610701227094496e-03
4.812685620918151774e-01 -5.484241456311730531e-03
4.897654052010164127e-01 -5.305263173298387959e-03
4.982627529507233644e-01 -5.129598167797526712e-03
5.067606010937237837e-01 -4.957168869593905208e-03
5.152589496654822465e-01 -4.787897592345472311e-03
5.237577995565303457e-01 -4.621706608064950553e-03
5.322571552355110924e-01 -4.458518096794691910e-03
5.407570114459168131e-01 -4.298254401185691922e-03
5.492573682162040782e-01 -4.140837734467279173e-03
5.577582255732517202e-01 -3.986190284761630641e-03
5.662595896924568217e-01 -3.834234106098773163e-03
5.747614544808691273e-01 -3.684891448470854671e-03
5.832638199346465990e-01 -3.538084424899542568e-03
5.917666860748984625e-01 -3.393735122766002379e-03
6.002700583067428486e-01 -3.251765515099682737e-03
6.087739320867462389e-01 -3.112097717543346655e-03
6.172783066157357945e-01 -2.974653755477618677e-03
6.257831819099221038e-01 -2.839355615316782339e-03
6.342885626980402369e-01 -2.706125184967237036e-03
6.427944458007026629e-01 -2.574884452527946913e-03
6.513008297174571748e-01 -2.445555352398869932e-03
6.598077144603804456e-01 -2.318059769819293733e-03
6.683151041758728095e-01 -2.192319504042363268e-03
6.768229968625223414e-01 -2.068256421271691230e-03
6.853313904127686929e-01 -1.945792362200624319e-03
6.938402848352113184e-01 -1.824849110700049303e-03
7.023496837880809363e-01 -1.705348374348085493e-03
7.108595862613416028e-01 -1.587211902103086289e-03
7.193699896345799871e-01 -1.470361438755778561e-03
7.278808718571615488e-01 -1.354718975742245663e-03
7.363908179020259848e-01 -1.240312335155194755e-03
7.448986302526807712e-01 -1.127463519963616424e-03
7.534043176567876143e-01 -1.016541148113737567e-03
7.619078802162648767e-01 -9.079133917183569626e-04
7.704093060924309677e-01 -8.019480080070744143e-04
7.789085902893153612e-01 -6.990120940646725499e-04
7.874057500315010394e-01 -5.994719201187462439e-04
7.959007853867644533e-01 -5.036934143670938500e-04
8.043936899100957438e-01 -4.120420159607957782e-04
8.128844482839343577e-01 -3.248826817275655369e-04
8.213730825960524617e-01 -2.425794232814202863e-04
8.298595929083938394e-01 -1.654959407517413324e-04
8.383439792871537621e-01 -9.399538056498552778e-05
8.468262149274320416e-01 -2.844053437405747058e-05
8.553063259546671571e-01 3.080678931703954084e-05
8.637843134401848033e-01 8.338511039984578856e-05
8.722601774949815256e-01 1.289334905331046078e-04
8.807339014457713500e-01 1.670914718779422281e-04
8.892054918793921292e-01 1.974992794506816849e-04
8.976749594849454672e-01 2.197976725800353498e-04
9.061423044707233032e-01 2.336279038765526567e-04
9.146075223848745273e-01 2.386317697791544268e-04
9.230705962658818375e-01 2.344516435574449061e-04
9.315315485146851149e-01 2.207304340455673738e-04
9.399903794996241624e-01 1.971115656156180397e-04
9.484470896396415274e-01 1.632390015191303892e-04
9.569016627563808886e-01 1.187573407594845145e-04
9.653541067577497969e-01 6.331163264722578930e-05
9.738044316731977457e-01 -3.452592724419466024e-06
9.822526381738664325e-01 -8.188922898286621203e-05
9.906987270062058704e-01 -1.723516388338791920e-04
