P5B_160
1.464933295660654153e-02 -7.948616446072477928e-03
1.949285875838502671e-02 -8.828032578291280727e-03
2.549339078301985154e-02 -9.520371090077191928e-03
3.287619837028224468e-02 -1.010994509417474652e-02
4.056811811261998302e-02 -1.056271704652058697e-02
4.849570185923982035e-02 -1.089730779043590093e-02
5.667550282509130344e-02 -1.114524246865428343e-02
6.501780124437005204e-02 -1.133689007613582732e-02
7.338083164149281079e-02 -1.147948035642977309e-02
8.176103195621166331e-02 -1.157558773094146537e-02
9.015850594749477698e-02 -1.162790807188292946e-02
9.857335675904099759e-02 -1.163917061557081557e-02
1.070058383045107003e-01 -1.161213779389051043e-02
1.154558739601832529e-01 -1.154960735411959122e-02
1.239235443120285524e-01 -1.145441322923827082e-02
1.324089268434412991e-01 -1.132942557270974829e-02
1.409120968889542580e-01 -1.117755136281968660e-02
1.494333311574408130e-01 -1.100173054642522227e-02
1.579725319286643392e-01 -1.080494825911299840e-02
1.665297517919992198e-01 -1.059022599059677994e-02
1.751050657829981150e-01 -1.036062392980163435e-02
1.836987280704494574e-01 -1.011923686350480606e-02
1.923106982665582221e-01 -9.869208014724165437e-03
2.009333317903401472e-01 -9.613551655980323574e-03
2.095562675200008940e-01 -9.353309927025313039e-03
2.181792824065552361e-01 -9.088546868680390939e-03
2.268023790675157414e-01 -8.819319500558937125e-03
2.354255641857350145e-01 -8.545684734212341538e-03
2.440488460761739142e-01 -8.267699441722096282e-03
2.526722339886993129e-01 -7.985420474655911816e-03
2.612957312761970408e-01 -7.698904890542791757e-03
2.699193449062469718e-01 -7.408209644304676253e-03
2.785430848729407161e-01 -7.113391599705267375e-03
2.871669570672651384e-01 -6.814507771046379551e-03
2.957909665036873026e-01 -6.511615218772964266e-03
3.044151201442052423e-01 -6.204770950286805919e-03
3.130394297138870963e-01 -5.894031813395994752e-03
3.216638976426685059e-01 -5.579455001688698318e-03
3.302885306591286096e-01 -5.261097570322124765e-03
3.389133372612201378e-01 -4.939016521532050251e-03
3.475383263338914785e-01 -4.613268853404258081e-03
3.561635013671832217e-01 -4.283911781166561614e-03
3.647888693149880512e-01 -3.951002404606531772e-03
3.734144404924631400e-01 -3.614597704927961265e-03
3.820402201536398090e-01 -3.274754871619977095e-03
3.906662135898888444e-01 -2.931531108650479479e-03
3.992924279480133398e-01 -2.584983560906909360e-03
4.079188748215829552e-01 -2.235169205057392031e-03
4.165455563226996283e-01 -1.882145413928393296e-03
4.251724793991186191e-01 -1.525969380253902000e-03
4.337996531014295942e-01 -1.166698222085321354e-03
4.424270852214432503e-01 -8.043891208997179434e-04
4.510547797600689690e-01 -4.390994315327616509e-04
4.596827436623695529e-01 -7.088640002627950160e-05
4.683109964880086684e-01 3.001932588606113627e-04
4.769406755446997659e-01 6.740696645525261948e-04
4.855731078442707682e-01 1.050395638504080312e-03
4.942083406567965298e-01 1.428685207721546412e-03
5.028464143119913965e-01 1.808451152386641048e-03
5.114873099094972009e-01 2.189202685964535509e-03
5.201308370980612938e-01 2.570440484462022373e-03
5.287732003855813989e-01 2.951505428842669376e-03
5.374127663972063651e-01 3.331834082928006140e-03
5.460495644022947959e-01 3.710937287626417998e-03
5.546836038786465695e-01 4.088325973878446061e-03
5.633148685201978534e-01 4.463510919472634710e-03
5.719434109092558227e-01 4.836006863213715250e-03
5.805692461188883824e-01 5.205327853990692442e-03
5.891923671950479724e-01 5.570987962766140583e-03
5.978127910310769844e-01 5.932503247190614760e-03
6.064305528816573698e-01 6.289391470272930919e-03
6.150456676567677139e-01 6.641170472684518322e-03
6.236581154882636646e-01 6.987357651415912994e-03
6.322679395662887947e-01 7.327473912056601396e-03
6.408751613587085894e-01 7.661040188801672250e-03
6.494797921023218734e-01 7.987577948049218168e-03
6.580818132550633193e-01 8.306608511735648695e-03
6.666812767549825658e-01 8.617656776416331849e-03
6.752781973938571936e-01 8.920247143068556206e-03
6.838725796158675596e-01 9.213904591756546733e-03
6.924644193507990542e-01 9.498154796546203968e-03
7.010537608996851855e-01 9.772525962331546703e-03
7.096406191224715609e-01 1.003654619246768451e-02
7.182249951938690646e-01 1.028974411295966417e-02
7.268068928107949134e-01 1.053164940739890164e-02
7.353863521684658178e-01 1.076179369224995047e-02
7.439633877271933926e-01 1.097970872088040173e-02
7.525348135652325521e-01 1.118467675832764303e-02
7.610969814123729194e-01 1.137520696216002061e-02
7.696499618604216719e-01 1.154969617479837708e-02
7.781937711325083162e-01 1.170655063561498212e-02
7.867284119186360725e-01 1.184418704504236995e-02
7.952538107874791429e-01 1.196103187242902356e-02
8.037700919920385267e-01 1.205552499050978679e-02
8.122772737751788874e-01 1.212611482626000520e-02
8.207753753592994528e-01 1.217126010961886405e-02
8.292643679420081959e-01 1.218942974782280184e-02
8.377442670150935244e-01 1.217910329414051418e-02
8.462151543880978011e-01 1.213877000012045237e-02
8.546770554472901127e-01 1.206692874821871202e-02
8.631299977118975786e-01 1.196208813683090864e-02
8.715739870842991177e-01 1.182276678207495879e-02
8.800088126653624609e-01 1.164749817690934747e-02
8.884122874876972942e-01 1.143419778527705877e-02
8.967600191901969886e-01 1.117601583199906434e-02
9.050511587907229538e-01 1.086454160846136996e-02
9.132852216436697645e-01 1.049168914682212413e-02
9.214617573412154927e-01 1.004969055905370959e-02
9.295803684120302890e-01 9.531081035201005580e-03
9.376407292456391263e-01 8.928683046065848811e-03
9.456426048704553722e-01 8.235589305542721089e-03
9.535858691877887594e-01 7.445144097663117071e-03
9.614705222417556651e-01 6.550922635924600994e-03
9.692967060911801269e-01 5.546708197254278036e-03
9.770647188496273117e-01 4.426466858452592426e-03
9.847750264782444418e-01 3.184319756386212470e-03
9.924282719565769018e-01 1.814512890419442718e-03
1.000025281520384501e+00 3.113845813542983590e-04
