P5B_40
1.281264941781078137e-01 3.478170498089531992e-02
1.200721124864149586e-01 3.408733259428946977e-02
1.120510198614275976e-01 3.331080447708464204e-02
1.040380442209588863e-01 3.244843031657008992e-02
9.603337902202425946e-02 3.150026977217755542e-02
8.803783661591500775e-02 3.046644131983628975e-02
8.005222971889924821e-02 2.934706461649208217e-02
7.207737133163948096e-02 2.814226050189764725e-02
6.411407465891307000e-02 2.685215099694554172e-02
5.616315302974549117e-02 2.547685929857684828e-02
4.848838626269341701e-02 2.405340581311366660e-02
4.138893014249482583e-02 2.257903472267146910e-02
3.479788461764936336e-02 2.099245946641902297e-02
2.865241695193197421e-02 1.925165142372945587e-02
2.290174418840315931e-02 1.732765659053382354e-02
1.749570041238950741e-02 1.519596125032294381e-02
1.238562470710703398e-02 1.283177438049944337e-02
7.608817953360210579e-03 1.025496995389447996e-02
4.659755799861727867e-03 8.388826332562460478e-03
3.092846426554135986e-03 7.106067475031123577e-03
2.063626758008464419e-03 5.998622820894518488e-03
1.276764311260847936e-03 4.857569326875132813e-03
6.933737537580848690e-04 3.646924879908657827e-03
3.065157565865423740e-04 2.402877372107549078e-03
1.174849709228076224e-04 1.228737550478725248e-03
1.014251030109529429e-04 1.966249262843406320e-04
2.316391276460248358e-04 -7.402486839005925070e-04
4.836217760838121206e-04 -1.586158482038908845e-03
8.800457962944630745e-04 -2.440425610563472583e-03
1.447132549676787439e-03 -3.313220024222573133e-03
2.291251643713910959e-03 -4.283408074442386984e-03
3.504574537162224307e-03 -5.343960236893448464e-03
5.382988817178554868e-03 -6.593185267436010508e-03
8.195802093533511093e-03 -8.007092069181515059e-03
1.173319983801709987e-02 -9.352005174522370554e-03
1.564374735679237988e-02 -1.041803547088442083e-02
2.020976457538742679e-02 -1.125028536113792214e-02
2.621604808583202773e-02 -1.194237374976835422e-02
3.375509597808614565e-02 -1.258639199398642328e-02
4.149447298121092947e-02 -1.310941394140317622e-02
4.940156340443680599e-02 -1.352440892279878348e-02
5.746357277495537513e-02 -1.384855103049139301e-02
6.561238797656351873e-02 -1.409661554696558378e-02
7.378319828737454900e-02 -1.427289644846090402e-02
8.197542652025351095e-02 -1.438091419903691874e-02
9.018959025631724524e-02 -1.442428602089302486e-02
9.842618384443035939e-02 -1.440669018000012222e-02
1.066856814271637394e-01 -1.433186919627419190e-02
1.149685881198409809e-01 -1.420363189449015684e-02
1.232754304673447793e-01 -1.402585504737303111e-02
1.316065285443023258e-01 -1.380249197275185830e-02
1.399623054421096635e-01 -1.353756939228064823e-02
1.483431784402393372e-01 -1.323519098584177711e-02
1.567495615344696724e-01 -1.289953945660208927e-02
1.651818677843251704e-01 -1.253487851614113607e-02
1.736407262175831412e-01 -1.214554467587514522e-02
1.821264506534614469e-01 -1.173597328114704512e-02
1.906392956546926198e-01 -1.131069099809038289e-02
1.991710324273055777e-01 -1.087427230088575114e-02
2.077119887814986021e-01 -1.042931388289867513e-02
2.162621081876686113e-01 -9.977350065957549599e-03
2.248213289511626078e-01 -9.519925556812611905e-03
2.333896856649200213e-01 -9.058589914151472106e-03
2.419672336429803394e-01 -8.594901472687712166e-03
2.505477796534689716e-01 -8.130766255245501159e-03
2.591197286035759051e-01 -7.668384949571549307e-03
2.676827239396674107e-01 -7.209341784191428126e-03
2.762367736429128806e-01 -6.755191307836761958e-03
2.847818461381177446e-01 -6.307480193314875250e-03
2.933180709239467387e-01 -5.867736834917130356e-03
3.018454810270562172e-01 -5.437485070235617383e-03
3.103641088724733432e-01 -5.018239129008053231e-03
3.188738805619753536e-01 -4.611508669440330700e-03
3.273750054492462480e-01 -4.218780286234797249e-03
3.358742432053119509e-01 -3.840872089020605940e-03
3.443791022758425080e-01 -3.476955635177296933e-03
3.528897672626752358e-01 -3.126087627398869886e-03
3.614062778508237428e-01 -2.787327720341434539e-03
3.699286161453783639e-01 -2.459734103149785467e-03
3.784568058470144103e-01 -2.142359490237837234e-03
3.869908723831871900e-01 -1.834252785432722525e-03
3.955309092545484240e-01 -1.534456770664503582e-03
4.040768676993255482e-01 -1.242015477472269581e-03
4.126287702067090168e-01 -9.559665110067653735e-04
4.211866390245638248e-01 -6.753436489619687056e-04
4.297505648743532025e-01 -3.991746215775486247e-04
4.383205115488570947e-01 -1.264874027132415488e-04
4.468964909764164273e-01 1.436955455313875321e-04
4.554785245819069073e-01 4.123559835860184509e-04
4.640662531298047067e-01 6.804677211645979032e-04
4.726554063999656718e-01 9.486619215236629906e-04
4.812432608228179864e-01 1.216644950421888124e-03
4.898287065918568994e-01 1.483909383673844050e-03
4.984116956241762542e-01 1.749981849957581810e-03
5.069922522304940449e-01 2.014392132874444352e-03
5.155703634359716236e-01 2.276669752975285684e-03
5.241460121111326531e-01 2.536345002917596032e-03
5.327191554851128386e-01 2.792948314184223301e-03
5.412898144349066465e-01 3.046012929333502366e-03
5.498579757764198161e-01 3.295071945467924982e-03
5.584236231316677124e-01 3.539659258690882205e-03
5.669867124929571789e-01 3.779308895217822501e-03
5.755472646544860238e-01 4.013557599827048336e-03
5.841052662729742107e-01 4.241942017510435224e-03
5.926607039762368245e-01 4.463999674839728114e-03
6.012135292303377732e-01 4.679268108537046854e-03
6.097637629031137374e-01 4.887287514394840666e-03
6.183113926276218031e-01 5.087598087410512455e-03
6.268564049654145043e-01 5.279740871116822554e-03
6.353987596246989389e-01 5.463257220472203871e-03
6.439384617020387225e-01 5.637690382003250102e-03
6.524755062983244036e-01 5.802584210547017708e-03
6.610098800071100289e-01 5.957483243435297490e-03
6.695415541152837102e-01 6.101932636567398635e-03
6.780705115877192490e-01 6.235478667305215453e-03
6.865967583455191425e-01 6.357668816179890513e-03
6.951202811330730036e-01 6.468051090067377003e-03
7.036410661635372765e-01 6.566174351537328903e-03
7.121590679538026825e-01 6.651588032683572807e-03
7.206743066033627354e-01 6.723843131333442566e-03
7.291867691462541323e-01 6.782491095717454663e-03
7.376964427122876256e-01 6.827084228154114282e-03
7.462032991866153209e-01 6.857175641796718277e-03
7.547073241339704586e-01 6.872319420624814490e-03
7.632085223909437222e-01 6.872070495141287434e-03
7.717068815771316315e-01 6.855984563299776478e-03
7.802023894611234134e-01 6.823618163792591514e-03
7.886950089154624033e-01 6.774528842761253292e-03
7.971847467430835943e-01 6.708274799297966537e-03
8.056715978202166895e-01 6.624415045838934896e-03
8.141555506333967296e-01 6.522509452444925394e-03
8.226365938780485498e-01 6.402118710967303304e-03
8.311146867547762884e-01 6.262804852502978220e-03
8.395898475587353360e-01 6.104129825316204939e-03
8.480620665194067431e-01 5.925656747946145622e-03
8.565313333035342591e-01 5.726949552700754363e-03
8.649976378525046083e-01 5.507572967026017931e-03
8.734609410219098535e-01 5.267093379016906871e-03
8.819212629791588487e-01 5.005076358079420945e-03
8.903785945955196013e-01 4.721088978713319610e-03
8.988329270583239605e-01 4.414699082555152178e-03
9.072842519000174910e-01 4.085475269797770800e-03
9.157325368718318703e-01 3.732987931584798996e-03
9.241777946430034252e-01 3.356806426953452133e-03
9.326200219214029197e-01 2.956501416028174851e-03
9.410592117759088993e-01 2.531644442566601417e-03
9.494953576941611573e-01 2.081807760119749016e-03
9.579284393667768516e-01 1.606565144462847620e-03
9.663584530369133674e-01 1.105490252626232638e-03
9.747854062442996570e-01 5.781567012913607292e-04
9.832092943122850981e-01 2.413946371011593990e-05
9.916301130578302203e-01 -5.569858401760443721e-04
1.000047858806338397e+00 -1.165642958193738050e-03
