P5B_30
7.543809631660138848e-01 6.477030444678216065e-03
7.628887752105042441e-01 6.465450328005573413e-03
7.713940504017635647e-01 6.438736994265416985e-03
7.798967762313594454e-01 6.396494348838016597e-03
7.883969366485200636e-01 6.338326991493981565e-03
7.968944982755412632e-01 6.263840383958773315e-03
8.053894740222262705e-01 6.172640276521613838e-03
8.138818519602755153e-01 6.064333224297462424e-03
8.223716203286117743e-01 5.938526436655783974e-03
8.308587568681805591e-01 5.794827966034682594e-03
8.393432439361896424e-01 5.632846515983330228e-03
8.478250874560900874e-01 5.452190968351326196e-03
8.563042764384212191e-01 5.252471115867625266e-03
8.647808001105334874e-01 5.033297386140203090e-03
8.732546342175986354e-01 4.794281240030581412e-03
8.817257692115284540e-01 4.535034436083249659e-03
8.901942082084701724e-01 4.255168923612804438e-03
8.986599414143540132e-01 3.954297622209576243e-03
9.071229593049829898e-01 3.632034059980132970e-03
9.155832397957326396e-01 3.287992906334202565e-03
9.240407739450060554e-01 2.921788989332366714e-03
9.324955661866924927e-01 2.533037110558695581e-03
9.409476081941006154e-01 2.121353167609805676e-03
9.493968919659517836e-01 1.686353631715790816e-03
9.578434016386857541e-01 1.227655996599094721e-03
9.662871216598659663e-01 7.448784100643108825e-04
9.747280617865669017e-01 2.376381310988196025e-04
9.831662154413108867e-01 -2.944461592617778848e-04
9.916015764287666734e-01 -8.517552512389467943e-04
1.000034138947043072e+00 -1.434669416569418678e-03
