P5B_140
5.455658476133052881e-01 4.468552176794134134e-02
5.370123079270033850e-01 4.501029627005786321e-02
5.284579786412861857e-01 4.532146439588410902e-02
5.199028811720475263e-01 4.561906304340280355e-02
5.113470350678264165e-01 4.590312917799110187e-02
5.027904625054233634e-01 4.617369967904490918e-02
4.942331860619678663e-01 4.643081142589491200e-02
4.856752271882803229e-01 4.667450134315386662e-02
4.771166059472085608e-01 4.690480639866147217e-02
4.685573435931429942e-01 4.712176352925667722e-02
4.599974842650042528e-01 4.732540914443161134e-02
4.514381657674699233e-01 4.751568680439847980e-02
4.428803921050883941e-01 4.769230835577119298e-02
4.343242290826459517e-01 4.785495685796845033e-02
4.257697061532605409e-01 4.800331652277821382e-02
4.172168700694286469e-01 4.813707161601968321e-02
4.086657698362262114e-01 4.825590679949311873e-02
4.001164720663571983e-01 4.835950697939341014e-02
3.915690009528023374e-01 4.844755803224322366e-02
3.830234029803624152e-01 4.851974592973282846e-02
3.744797245531676366e-01 4.857575706890025768e-02
3.659380316207929695e-01 4.861527820013529511e-02
3.573983553245923539e-01 4.863799671209229070e-02
3.488607371639612653e-01 4.864360030361512821e-02
3.403252231597629351e-01 4.863177707109210546e-02
3.317918699720251441e-01 4.860221558219771781e-02
3.232607642436123863e-01 4.855460510452716538e-02
3.147345038151831420e-01 4.848849890232088955e-02
3.062152767165361444e-01 4.840291717863000331e-02
2.977030912476061886e-01 4.829675511857618730e-02
2.891980199860482159e-01 4.816891427257346397e-02
2.806999826078371840e-01 4.801829927675800580e-02
2.722089699113604544e-01 4.784382064263124207e-02
2.637249748760641110e-01 4.764439397461534692e-02
2.552480007091359471e-01 4.741894019365399532e-02
2.467780888387500760e-01 4.716638655186602275e-02
2.383151651390312264e-01 4.688566189964361863e-02
2.298592175884565381e-01 4.657570149345807708e-02
2.214102326469449822e-01 4.623544533710075705e-02
2.129681951413619212e-01 4.586383810736389954e-02
2.045331503455584676e-01 4.545983217646144131e-02
1.961050199360581114e-01 4.502237886980997583e-02
1.876840942715339022e-01 4.455045446301322820e-02
1.792874954627294570e-01 4.404305013143215014e-02
1.709308711996391228e-01 4.349572016005017611e-02
1.626154409949315260e-01 4.290258926873646156e-02
1.543424034514136456e-01 4.225794930271308675e-02
1.461126824835793647e-01 4.155623355121863816e-02
1.379271837536036605e-01 4.079202822270110163e-02
1.297868599426837688e-01 3.996007503961615526e-02
1.216926143255333131e-01 3.905525907669890606e-02
1.136452922318381270e-01 3.807260255988523245e-02
1.056456725812594949e-01 3.700725794044463363e-02
9.769445962027149821e-02 3.585450012203401232e-02
8.979227499969066884e-02 3.460971773385453087e-02
8.193965034044492501e-02 3.326840336189519631e-02
7.413702044093761767e-02 3.182614267225992999e-02
6.638471728136187411e-02 3.027860238548028826e-02
5.868556935378289874e-02 2.862209639819498011e-02
5.122233865467265557e-02 2.688486803268487838e-02
4.412432294861642207e-02 2.506014007700369667e-02
3.736756500268656467e-02 2.311107429219402126e-02
3.093596983580426327e-02 2.101093356459610151e-02
2.480462941943451655e-02 1.873555863764765975e-02
1.895074537459516192e-02 1.626408200582625876e-02
1.335161849001477094e-02 1.357645711387098046e-02
8.220754896967248995e-03 1.078734166737999565e-02
5.299979645662623862e-03 8.916119019299995757e-03
3.569864270007588620e-03 7.489164475898115597e-03
2.335229579451799341e-03 6.157812306592728123e-03
1.408722287607473049e-03 4.821345088121290097e-03
7.373886063236911870e-04 3.477890729803756464e-03
3.476692449565601303e-04 2.333289007137667303e-03
1.515008778643438497e-04 1.299623081456263143e-03
1.235093659678912991e-04 5.287702999338546837e-04
2.072451638818772514e-04 -1.520322180549736515e-04
3.955390507981495769e-04 -7.983696988335583491e-04
6.918139073725693318e-04 -1.429154839663840165e-03
1.080623458278339930e-03 -2.020786221396178844e-03
1.715547194479942559e-03 -2.742828834416543779e-03
2.571849966726960819e-03 -3.485534332842185438e-03
4.140745224541893255e-03 -4.517622027656043905e-03
6.942709716837864274e-03 -5.893831974198637975e-03
1.064063116855429314e-02 -7.276179314208943393e-03
1.472131720439822516e-02 -8.373155455521620605e-03
1.945760788269219541e-02 -9.227773914614259207e-03
2.542225101200244405e-02 -9.902082100285562391e-03
3.291597930247516096e-02 -1.049595411179737002e-02
4.069758193856624906e-02 -1.096934560108147293e-02
4.866494097228373644e-02 -1.133400129359918469e-02
5.682267795247097214e-02 -1.161379567307882152e-02
6.510066223411854758e-02 -1.183060313291536998e-02
7.340129318778260137e-02 -1.199011596059583289e-02
8.172241681544580028e-02 -1.209545183530376898e-02
9.006424537426342691e-02 -1.214984362650438354e-02
9.842697876115999445e-02 -1.215657311687702233e-02
1.068108911096927183e-01 -1.211897194613492657e-02
1.152161998468724663e-01 -1.204042260606739446e-02
1.236429727343445195e-01 -1.192436263901754459e-02
1.320913792055567748e-01 -1.177428383422370571e-02
1.405615854172752310e-01 -1.159373360005195967e-02
1.490537557719785466e-01 -1.138631608683142449e-02
1.575683291865570546e-01 -1.115568551122383435e-02
1.661052134733034258e-01 -1.090556891969335536e-02
1.746645734881224210e-01 -1.063974758109306577e-02
1.832465794763148970e-01 -1.036206385068075102e-02
1.918516224728411268e-01 -1.007641510233967322e-02
2.004702132673444048e-01 -9.786612409555138156e-03
2.090891492189174139e-01 -9.494017798646227704e-03
2.177081135993796379e-01 -9.198681044969334031e-03
2.263271157535557965e-01 -8.900640299730790128e-03
2.349461591315971654e-01 -8.599933923127585367e-03
2.435652502534203789e-01 -8.296600176551710212e-03
2.521843969570400912e-01 -7.990677280317900685e-03
2.608036064553153621e-01 -7.682203481566159640e-03
2.694228832567276410e-01 -7.371217130547514859e-03
2.780422338791449510e-01 -7.057756512412272434e-03
2.866616672512649067e-01 -6.741859829542473995e-03
2.952811884069339587e-01 -6.423565431952065266e-03
3.039008029369717478e-01 -6.102911656466687360e-03
3.125205175395683876e-01 -5.779936805222965837e-03
3.211403417110148539e-01 -5.454679080161548878e-03
3.297602788060617907e-01 -5.127176920232000626e-03
3.383803353394539970e-01 -4.797468652356414592e-03
3.470005191388584320e-01 -4.465592558703740389e-03
3.556208374444498332e-01 -4.131586948956012320e-03
3.642412947326312822e-01 -3.795490246184623356e-03
3.728618975166188010e-01 -3.457340801267863410e-03
3.814826547768270237e-01 -3.117176873421452499e-03
3.901035714509745178e-01 -2.775036886504579636e-03
3.987246531607068767e-01 -2.430959244449134877e-03
4.073459066971797382e-01 -2.084982310910102332e-03
4.159673413786830198e-01 -1.737144353066458593e-03
4.245889606324994014e-01 -1.387483881286910754e-03
4.332107709695556252e-01 -1.036039288523399066e-03
4.418327803725581870e-01 -6.828489132910053275e-04
4.504549957800746407e-01 -3.279511420389272149e-04
4.590774218039200272e-01 2.861553662490039576e-05
4.677000649539216348e-01 3.868127056439005663e-04
4.763240528349598213e-01 7.465872497453574777e-04
4.849506161616497502e-01 1.107619940482164594e-03
4.935797684233164118e-01 1.469465834553769718e-03
5.022110357762619159e-01 1.831658741258529498e-03
5.108406537673445547e-01 2.193593845442896005e-03
5.194677525730294620e-01 2.554788220754664226e-03
5.280923443039908793e-01 2.914796740823325742e-03
5.367144187493143592e-01 3.273174149182324702e-03
5.453339940362581517e-01 3.629477173365068272e-03
5.539510985293863987e-01 3.983263751009006627e-03
5.625657441769937872e-01 4.334091926116494242e-03
5.711779087148896039e-01 4.681519158270005046e-03
5.797876346702647288e-01 5.025106327399149128e-03
5.883949376102051154e-01 5.364413990834087688e-03
5.969998233052029590e-01 5.699003104243357230e-03
6.056022784904512291e-01 6.028434697213166590e-03
6.142023462279078139e-01 6.352272750384437700e-03
6.228000382660185963e-01 6.670080797006412363e-03
6.313953533931597750e-01 6.981422683125578822e-03
6.399882928206203081e-01 7.285863157607308342e-03
6.485788919128058216e-01 7.582968949983562995e-03
6.571671623837520571e-01 7.872306696377518939e-03
6.657530989588350545e-01 8.153443255513859872e-03
6.743367116915528481e-01 8.425946803162361401e-03
6.829180311791976932e-01 8.689386914111413632e-03
6.914970691813639991e-01 8.943333302417727504e-03
7.000738192821549521e-01 9.187355939170086666e-03
7.086482947950090150e-01 9.421026171657534420e-03
7.172205244784589651e-01 9.643916496299212437e-03
7.257905202346296436e-01 9.855599677341776027e-03
7.343582774282054748e-01 1.005564885973170980e-02
7.429237758570558237e-01 1.024363770584359699e-02
7.514841284176491110e-01 1.041892155856673045e-02
7.600361027682909221e-01 1.058015088510382701e-02
7.685796090303068651e-01 1.072585769941376138e-02
7.771146096623257060e-01 1.085458443627748161e-02
7.856411842022884562e-01 1.096488423335442546e-02
7.941593351122301359e-01 1.105531770245764440e-02
8.026690653703325573e-01 1.112445425527757228e-02
8.111702951075654422e-01 1.117087169373992203e-02
8.196630958646097254e-01 1.119315762586754748e-02
8.281474918752322889e-01 1.118990758950921295e-02
8.366234898140003651e-01 1.115972548969856003e-02
8.450910977193781815e-01 1.110122363865262939e-02
8.535502457550669941e-01 1.101302363389240063e-02
8.620010151768713325e-01 1.089375409107727274e-02
8.704434312266154938e-01 1.074205186284165822e-02
8.788774021344721854e-01 1.055656446572531687e-02
8.872856916784266357e-01 1.033548202077799912e-02
8.956483653955796820e-01 1.007321710362167437e-02
9.039644474455200696e-01 9.762850140602498394e-03
9.122337731992671284e-01 9.397659746242308446e-03
9.204558807918353791e-01 8.971149024519059836e-03
9.286303437869444233e-01 8.477028024612521390e-03
9.367567826097020767e-01 7.909204953796693943e-03
9.448348760950807668e-01 7.261776697259338977e-03
9.528643729642285454e-01 6.529018431866711811e-03
9.608451030266879078e-01 5.705372142354072328e-03
9.687769878942567026e-01 4.785433875559840303e-03
9.766600509833336385e-01 3.763939601031945567e-03
9.844944265790036564e-01 2.635749584157165946e-03
9.922803677373959186e-01 1.395831220038548735e-03
1.000018252814365516e+00 3.924032138252815812e-05
