P5B_180
7.715429497488668353e-01 1.299518831371723054e-02
7.801048108901693645e-01 1.320293960472914904e-02
7.886560215588116485e-01 1.339015527046813307e-02
7.971965500938843485e-01 1.355498672178792434e-02
8.057264703788714622e-01 1.369560233323306384e-02
8.142458943190510334e-01 1.381018501987519957e-02
8.227548742219741307e-01 1.389693057379579738e-02
8.312534639916631107e-01 1.395404875553113780e-02
8.397416000756638965e-01 1.397976298601290128e-02
8.482194593050690345e-01 1.397231151737375089e-02
8.566871069518662285e-01 1.392994496392956430e-02
8.651446067897008430e-01 1.385092709564876741e-02
8.735920259688256806e-01 1.373353462328248328e-02
8.820291656524362756e-01 1.357606263829132416e-02
8.904242800450671291e-01 1.337584777311485486e-02
8.987449014940577241e-01 1.312372141969232048e-02
9.069903287929713676e-01 1.280868078346165256e-02
9.151601358265758490e-01 1.242029845960081376e-02
9.232539543658176973e-01 1.194869412307912604e-02
9.312715128066152426e-01 1.138450038416928198e-02
9.392126740345986269e-01 1.071882694581340750e-02
9.470774713614159568e-01 9.943221985894127105e-03
9.548661414414394422e-01 9.049629914392197383e-03
9.625791530806562246e-01 8.030344915030997177e-03
9.702170697390357645e-01 6.877985861684788281e-03
9.777804775140669369e-01 5.585473711867029387e-03
9.852712064860267294e-01 4.145755255719775316e-03
9.926908678203263392e-01 2.551965637863579453e-03
1.000041364531748966e+00 7.972878162865599779e-04
